<OUTPUT SRCFILE="2902.raw">
empresarial empresarial AQ0CS00 1 00885288-a:0.0160558/03064382-a:0.0156502
e e CC 0.999951 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00982436/01870100-a:0.00858029/02556402-a:0.00836789/02839505-a:0.00811522
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478424/02051694-v:0.00279818/01955984-v:0.00258803/01995549-v:0.00251896/02072849-v:0.00250314/02009433-v:0.00233982/01904930-v:0.00231125/01935233-v:0.00227995/01957529-v:0.00223908/02102398-v:0.00219766/00341560-v:0.00216604/01882814-v:0.0020436/02058994-v:0.00203551/02685951-v:0.00202276/01846916-v:0.00201714/02102002-v:0.00200671/01849221-v:0.00199345/01841079-v:0.00191944/02686471-v:0.00186411/01839538-v:0.00181956/00343898-v:0.0017926
pró-reitor pró-reitor NCMS000 1 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0424825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Oeste_Paulista universidade_do_oeste_paulista NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300505/15203565-n:0.00294985/15203791-n:0.00283594/15153787-n:0.00260736/15204297-n:0.00260397/15201505-n:0.00258898/08238660-n:0.00258823/15202806-n:0.00255279/15203229-n:0.00246452/15273626-n:0.00243811
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116611/00127815-a:0.0116266
assumiu assumir VMIS3S0 1 00632236-v:0.00813197/00524682-v:0.0080785/02381726-v:0.00807195
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0118399/15266265-n:0.0117081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Desportiva_Unoeste associação_desportiva_unoeste NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00722587/00582388-n:0.00628861/05149325-n:0.00605777/00722061-n:0.00590532
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0240301
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00671401/01126360-v:0.00606756/02649042-v:0.00594606
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113441/13945102-n:0.00895426
de de SP 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Diário rádio_diário NP00O00 1 -
( ( Fpa 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Holding_PAL_Representações_e_Participações holding_pal_representações_e_participações NP00V00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Paulo_Lima grupo_paulo_lima NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_FM_Educativa rádio_fm_educativa NP00O00 1 -
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_Oeste_Notícias jornal_oeste_notícias NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1994 1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
empresas empresa NCFP000 0.996795 08056231-n:0.018894
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350314/15203565-n:0.00343734/15203791-n:0.00326966/15204297-n:0.00303613/15153787-n:0.00303537/15201505-n:0.00301823/08238660-n:0.00301656/15202806-n:0.00297719/15203229-n:0.00287372/15273626-n:0.00284141
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135622
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562649/10468962-n:0.00558839/10467179-n:0.00515277/10469346-n:0.00495705/10468750-n:0.0048908/10468559-n:0.00472982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Agripino_Lima fundação_agripino_lima NP00O00 1 -
em em SP 1 -
Presidente_Prudente presidente_prudente NP00G00 1 -
. . Fp 1 -

Desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00400784/02414710-v:0.003569/02735897-v:0.00343253/02540670-v:0.00335802/02549211-v:0.00327703/00082081-v:0.00322087/02556126-v:0.00321423/00206998-v:0.00316724/01181295-v:0.00302664
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300554/15203565-n:0.00295094/15203791-n:0.00283448/15204297-n:0.00261014/15153787-n:0.00260526/15201505-n:0.00259018/08238660-n:0.00258703/15202806-n:0.00255315/15203229-n:0.00246354/15273626-n:0.00243729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116262
ocupou ocupar VMIS3S0 1 00600370-v:0.00862949/01126360-v:0.00781179/02649042-v:0.00766671
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117375/15266265-n:0.0117041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142387/03337383-n:0.0134789
regional regional AQ0CS00 1 02871858-a:0.0118493/02408977-a:0.0117657
paulista paulista NCCS000 1 08853741-n:0.0248713
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0094367/00524682-v:0.00940446/02381726-v:0.00929186
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166116/03337383-n:0.0157251
nacional nacional AQ0CS00 0.966867 01105840-a:0.00484562/01567862-a:0.00426722/02988060-a:0.00412961/02988402-a:0.00396591/02988281-a:0.00384162/01861776-a:0.00370319/01038332-a:0.00366292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191615/15203565-n:0.00187941/15203791-n:0.00182156/15153787-n:0.00166241/15204297-n:0.00165773/15201505-n:0.00164949/08238660-n:0.00164796/15202806-n:0.00162821/15203229-n:0.00157001/15273626-n:0.00155299
voltou voltar VMIS3S0 1 00959714-v:0.0161405
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00206675/02051694-v:0.00102126/01955984-v:0.000953195/01995549-v:0.000936828/02072849-v:0.000923772/01904930-v:0.000923768/02009433-v:0.000871266/01935233-v:0.000831802/01957529-v:0.000828731/02102398-v:0.000804918/00341560-v:0.000791308/01882814-v:0.00074676/02058994-v:0.000745688/02685951-v:0.000742018/02102002-v:0.000739926/01846916-v:0.000738905/01849221-v:0.000730537/01841079-v:0.000700974/02686471-v:0.000679407/01839538-v:0.000663419/00343898-v:0.000652434
nomeado nomear VMP00SM 0.97619 02396205-v:0.0029622/02475922-v:0.00288017/02400760-v:0.00270454/02396716-v:0.00270122/01028748-v:0.00268216/02401523-v:0.00256627
presidente presidente NCMS000 0.998938 10467395-n:0.0032513/10468962-n:0.00311912/10467179-n:0.00294341/10469346-n:0.00272981/10468750-n:0.00268466/10468559-n:0.00260082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Prudentina_de_Desenvolvimento companhia_prudentina_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
Prudenco prudenco NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Presidente_Prudente presidente_prudente NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00963649/13945102-n:0.00734725
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316564/02731024-v:0.00316359/01857392-v:0.0027162/02731242-v:0.00270083/02639075-v:0.00268283/02727462-v:0.00253605
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00240335/00037396-n:0.00234628/14006945-n:0.00209758/01095753-n:0.00196324/00876737-n:0.00182972
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00918117
e e CC 0.999951 -
empresariais empresarial AQ0CP00 1 00885288-a:0.0047248/03064382-a:0.00460348
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104812
como como CS 0.751351 -
comunicador comunicador NCMS000 0.63261 09610660-n:0.0107943
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00245483/04041544-n:0.00209345/06277135-n:0.0020642/14651921-n:0.00194305/05593318-n:0.00184011
e e CC 0.999951 -
televisão televisão NCFS000 1 06277280-n:0.00381582/04405907-n:0.00376444/04404412-n:0.00365381
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378396/02204692-v:0.00287513/00065370-v:0.00264451/02632167-v:0.00250148
sido ser VMP00SM 1 02604760-v:0.0113587
, , Fc 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
apresentador apresentador NCMS000 0.632636 09795334-n:0.00976996
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00347785/02067491-a:0.00335572/02067719-a:0.00323252
programas programa NCMP000 0.991803 06619428-n:0.00137112/05898568-n:0.00122446/06495328-n:0.00119251/06568978-n:0.00109174/06566077-n:0.000993732/05910940-n:0.000943224/05902545-n:0.000939386/05899087-n:0.000931739/06486042-n:0.000928432/06676416-n:0.000917559/06748466-n:0.000906561
em em SP 1 -
a o DA0FS0 1 -
Rádio_Diário rádio_diário NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
TV_Pontal_Paulista_de_Presidente_Prudente tv_pontal_paulista_de_presidente_prudente NP00G00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00192441/13240514-n:0.00176445/00032613-n:0.00175381/13250930-n:0.00170832/00024264-n:0.00168304/05154517-n:0.00163995
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00201865/07969695-n:0.00115296/07997703-n:0.00114033/08078020-n:0.00113731/08101937-n:0.00111618/08107499-n:0.00108444/05838765-n:0.00107328/07970406-n:0.00104189/10236304-n:0.000994647/07971141-n:0.000915918
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00525713/05790944-n:0.00515119/00183505-n:0.00479394/00180962-n:0.0045956
de de SP 1 -
novembro_de_1990 [??:??/11/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511552/04161358-n:0.00460589/04326896-n:0.00434752/03001627-n:0.00421457/08647616-n:0.00399306
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00756136/04404997-n:0.00703553/03789171-n:0.00640862
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098156/06347588-n:0.00911061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00203075/02238085-v:0.00183998/02526085-v:0.00174558/02207206-v:0.00153703/02288295-v:0.00151073/02289295-v:0.00146465/02238770-v:0.00144247/02239261-v:0.0013893/02236124-v:0.00136179/02290461-v:0.00136169/00522751-v:0.0013596/00597915-v:0.00133307/02359340-v:0.00129677/02527431-v:0.00129532
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170732
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100675/01126360-v:0.00910013/02649042-v:0.00891479
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256087
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Provisória_Interventora_do_PFL comissão_provisória_interventora_do_pfl NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00630171/00524682-v:0.00627431/02381726-v:0.00622619
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479072/06552984-n:0.00465811/01140658-n:0.00452463/06530789-n:0.00437311
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755029/04404997-n:0.00702519/03789171-n:0.00640178
em em SP 1 -
13_de_abril_de_1992 [??:13/4/1992:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00427882/08621598-n:0.00220493/08620061-n:0.00192356/00582388-n:0.00190071/08500433-n:0.00183385/13947415-n:0.00181192/08622950-n:0.00175618/08624385-n:0.00169514/08653706-n:0.00167358/08490039-n:0.00157266/08683383-n:0.00154039
de de SP 1 -
João_Melão_Neto joão_melão_neto NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00355006/02396205-v:0.00344966/02396716-v:0.0033011/01028748-v:0.00326916/02400760-v:0.00319179/02401523-v:0.0031213
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_do_Trabalho_e_Administração_do ministério_do_trabalho_e_administração_do NP00O00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00461731/01931768-v:0.00440061/02586619-v:0.00334392/02436349-v:0.00330829/02442205-v:0.00304726/01935104-v:0.00298999
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00424981/01232091-n:0.00415559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
Paulo_Lima paulo_lima NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.0038828/02400637-v:0.00270226/02462201-v:0.00263668
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00436354/05156319-n:0.00409879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00804978
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00285573/10467395-n:0.00224693/10468750-n:0.00189362/10468559-n:0.00183181/10468962-n:0.00175123/10469346-n:0.00151065
Collor_de_Melo collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00331776/00843468-v:0.00311934/00842772-v:0.00268724
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00356522/00768701-n:0.00284465/00767477-n:0.00282209
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00176165/04669247-n:0.0017113/14515633-n:0.00161841/14490319-n:0.00143459/04669828-n:0.00140205/00818466-n:0.00139034
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000604007/00145218-n:0.000537524/14419164-n:0.000528401/14418395-n:0.000515696/13911151-n:0.000513172/03091374-n:0.000506516/14420954-n:0.000474514/14421139-n:0.000460318/13928668-n:0.000459106/13870805-n:0.000458329/13780719-n:0.00044719/14420464-n:0.00044616/02755352-n:0.000443403/00147595-n:0.000442686/00039297-n:0.00044116/03605915-n:0.000435406/13792183-n:0.000431722/03673971-n:0.000416784/00147454-n:0.000415766/13792579-n:0.000409818
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.0017584/05891572-n:0.00175012/05902327-n:0.0016943/03186399-n:0.00169304/05927813-n:0.00169214
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00156235/14561102-n:0.00150395/04850996-n:0.00138341/00272448-n:0.00131993/13453640-n:0.00131975/14440035-n:0.00131744
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.0022122/07472929-n:0.00220471/09393605-n:0.00210077/00968155-n:0.00201111
presidencial presidencial AQ0CS00 1 00753504-a:0.00441119/02984104-a:0.00436841
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0056443/01987646-a:0.00515188/02194913-v:0.00513217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00748471/15266265-n:0.00745656
logo logo RG 0.994911 00061203-r:0.0148306
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00791593/00182213-n:0.00745767
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00617962/04404997-n:0.00574851/03789171-n:0.0052383
, , Fc 1 -
Collor collor NP00SP0 1 -
