<OUTPUT SRCFILE="10828.raw">
Associação_dos_Municípios_Alagoanos associação_dos_municípios_alagoanos NP00O00 1 -
( ( Fpa 1 -
AMA ama NP00O00 1 10140169-n:0.0191557
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273133
em em SP 1 -
2005 2005 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0197767/02004528-v:0.0153841
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0270269
de de SP 1 -
operação operação NCFS000 1 13524925-n:0.00441707/00869583-n:0.00425994/00671351-n:0.00420681/00955060-n:0.00400333/00577068-n:0.00395313/00409483-n:0.0038677/01095966-n:0.00370641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ceal ceal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00578549/00117985-v:0.00577018/01857392-v:0.00496952/02731242-v:0.00494807/02639075-v:0.00490935/02727462-v:0.00463748
até até SP 0.764262 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186287
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233929/15203565-n:0.00229969/15203791-n:0.00222727/15153787-n:0.00202828/15204297-n:0.00202667/15201505-n:0.00201451/08238660-n:0.00201373/15202806-n:0.0019861/15203229-n:0.00191651/15273626-n:0.0018979
foi ir VMIS3S0 0.5 01835496-v:0.00218251/02051694-v:0.00124523/01955984-v:0.00116217/01995549-v:0.00113377/02072849-v:0.0011169/01904930-v:0.00105632/02009433-v:0.00104817/01935233-v:0.00101617/01957529-v:0.00100765/02102398-v:0.000981778/00341560-v:0.00096628/01882814-v:0.000910626/02058994-v:0.000907485/02685951-v:0.000904272/01846916-v:0.000898917/02102002-v:0.000895662/01849221-v:0.000890419/01841079-v:0.000854801/02686471-v:0.000829438/01839538-v:0.000809438/00343898-v:0.000797202
eleito eleito AQ0MS00 0.5 00846052-a:0.0107704/01294857-a:0.00919543
deputado deputado NCMS000 0.993827 09830400-n:0.00881652/10005934-n:0.0087106
federal federal AQ0CS00 1 01606214-a:0.00446518/01107206-a:0.00435006/02725829-a:0.00432669/01106129-a:0.00422241
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981353/06347588-n:0.00910203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473661/00524682-v:0.00471247/02381726-v:0.0046543
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383531/04161358-n:0.00345312/04326896-n:0.0032606/03001627-n:0.00316068/08647616-n:0.00299315
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00176273/15203565-n:0.00172027/15203791-n:0.00166091/15153787-n:0.0015237/15204297-n:0.00152096/15201505-n:0.00151152/08238660-n:0.00150902/15202806-n:0.00148995/15273626-n:0.0014581/15203229-n:0.00143766
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680224/00127815-a:0.00678231
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461409/02709277-v:0.0043088/00106960-v:0.00422755
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493731/00642980-v:0.0046609/00467451-v:0.00453433
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Educação_e_Cultura comissão_permanente_de_educação_e_cultura NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_permanente_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Turismo_e_Desporto comissão_permanente_de_turismo_e_desporto NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216353
também também RG 0.998533 00047534-r:0.0204869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Serviços_Notariais comissão_especial_de_serviços_notariais NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242586/02051694-v:0.00140025/01955984-v:0.00130278/01995549-v:0.00126935/02072849-v:0.00125371/01904930-v:0.00118933/02009433-v:0.00117792/01935233-v:0.00114129/01957529-v:0.00112678/02102398-v:0.00110186/00341560-v:0.00108408/01882814-v:0.00102329/02058994-v:0.00102022/02685951-v:0.0010152/01846916-v:0.00101029/02102002-v:0.00100505/01849221-v:0.00099982/01841079-v:0.000960821/02686471-v:0.000932605/01839538-v:0.000910312/00343898-v:0.000896587
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subnutrição_das_Crianças_Indígenas subnutrição_das_crianças_indígenas NP00V00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00483068/02400637-v:0.00337429/02462201-v:0.00329326
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00543934/05156319-n:0.00512021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suspensão suspensão NCFS000 1 15271008-n:0.00189267/14010636-n:0.00167584/07368256-n:0.00160572/01017701-n:0.00153067/01063578-n:0.00145629/04366116-n:0.00142642/00209132-n:0.00141733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00370541/04516874-n:0.00342545/00240938-n:0.00339018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_do_Apagão_Aéreo cpi_do_apagão_aéreo NP00V00 1 -
, , Fc 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00587927/07162680-n:0.00570739
por por SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.010434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00641783/02026086-v:0.00615492
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00355128/00162632-n:0.00347297/04863969-n:0.00343135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0114652
alagoana alagoano AQ0FS00 0.504491 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.00889953
também também RG 0.998533 00047534-r:0.00822232
em em SP 1 -
a o DA0FS0 1 -
captação captação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00128668/13331778-n:0.00111444/13332009-n:0.00104554/05154908-n:0.0010037/05155123-n:0.00100094/00177448-n:0.000998873/05154517-n:0.000996339/01208597-n:0.000956628/07246932-n:0.000862963
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00325683/01124794-n:0.00315198/00815173-n:0.00264337
federal federal AQ0CS00 1 01107206-a:0.00209539/01606214-a:0.00201109/02725829-a:0.00195064/01106129-a:0.00190135
visando visar VMG0000 1 00998182-v:0.00822274
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00371314-n:0.00410274/00365709-n:0.00409241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Ufal ufal NP00G00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.00214536/08665504-n:0.00179263/08626283-n:0.0013953/08226699-n:0.00133372/08672738-n:0.00130652/08226335-n:0.00121608/08177958-n:0.001153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00537544/08588699-n:0.00399543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00259447/13920835-n:0.00196117/13945919-n:0.00179688/13920429-n:0.00179368/14418395-n:0.0017349
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00107274/02051694-v:0.000557764/01955984-v:0.000533603/01995549-v:0.000525455/01904930-v:0.000507503/02072849-v:0.000505181/02009433-v:0.000477949/01935233-v:0.000464293/01957529-v:0.0004621/02102398-v:0.000444983/00341560-v:0.000437009/02685951-v:0.000414337/02058994-v:0.000412482/01882814-v:0.000411962/02102002-v:0.000406994/01846916-v:0.000406966/01849221-v:0.000404341/01841079-v:0.000386911/02686471-v:0.000374075/01839538-v:0.000365369/00343898-v:0.000359658
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00230504/00795720-n:0.00204345/05902327-n:0.00170992/05891572-n:0.0017037/05910453-n:0.00167352
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00342608/06532330-n:0.00255164/05872982-n:0.00210807/08456347-n:0.00196508
sobre sobre SP 0.997342 -
financiamento financiamento NCMS000 1 01099109-n:0.00832235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_de_Apoio_ao_Transporte_Escolar programa_nacional_de_apoio_ao_transporte_escolar NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00643784/02400637-v:0.00449936/02462201-v:0.00439128
novamente novamente RG 0.5 00040365-r:0.00561292/00112843-r:0.00546041/00112601-r:0.00491585
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00725294/05156319-n:0.0068305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0139103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMF cpmf NP00O00 1 -
até até SP 0.764262 -
2011 2011 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140815
foi ir VMIS3S0 0.5 01835496-v:0.00169439/02051694-v:0.000935084/01955984-v:0.000878222/01995549-v:0.000858457/02072849-v:0.000842758/01904930-v:0.000805494/02009433-v:0.000791582/01935233-v:0.000763127/01957529-v:0.000760188/02102398-v:0.000738481/00341560-v:0.000729303/01882814-v:0.000683785/02058994-v:0.000683069/02685951-v:0.000682585/01846916-v:0.000675427/02102002-v:0.000673377/01849221-v:0.000671246/01841079-v:0.000642084/02686471-v:0.000622898/01839538-v:0.0006076/00343898-v:0.000598915
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00527209/00796976-v:0.0048762/00685683-v:0.00460472
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137919
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01617192-v:0.00206086/01752884-v:0.00167994/00794079-v:0.00139469/00851239-v:0.00133697/02585050-v:0.0013226/01759326-v:0.00130154/01649999-v:0.0012892/01645601-v:0.00126541/01438902-v:0.00122484/01793177-v:0.00121979/01642924-v:0.00117278/02316868-v:0.00107732
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261639/07332691-n:0.00249151/14012173-n:0.00238522/05758692-n:0.00228857/00229934-n:0.00221958/13478342-n:0.00215611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00689643/13308864-n:0.00544628/13400798-n:0.005328
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Dalva_Edith_Reis_Beltrão_Siqueira dalva_edith_reis_beltrão_siqueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00642998/00065370-v:0.00448636/02204692-v:0.0043578/02632167-v:0.00425036
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 09992837-n:0.00488646/10624074-n:0.00442719/10373998-n:0.00303469/09918248-n:0.00294181/09871229-n:0.00279182/09918762-n:0.0025622
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0102011/10357613-n:0.00924912
, , Fc 1 -
Marx_Beltrão marx_beltrão NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164054
foi ir VMIS3S0 0.5 01835496-v:0.00195847/02051694-v:0.00112084/01955984-v:0.00104526/01995549-v:0.00101932/02072849-v:0.00100439/01904930-v:0.000950993/02009433-v:0.000942616/01935233-v:0.00091398/01957529-v:0.000906583/02102398-v:0.000883403/00341560-v:0.000869714/01882814-v:0.000819559/02058994-v:0.000817398/02685951-v:0.000814297/01846916-v:0.000808768/02102002-v:0.000804857/01849221-v:0.000801192/01841079-v:0.000769201/02686471-v:0.000746255/01839538-v:0.000728547/00343898-v:0.000717415
prefeito prefeito NCMS000 1 10303814-n:0.00999712/09880881-n:0.00578261/10304018-n:0.00565791
de de SP 1 -
Coruripe coruripe NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
