<OUTPUT SRCFILE="11477.raw">
( ( Fpa 1 -
CAE cae NP00SP0 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IRBr irbr VMN0000 0.732879 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00430378/00955601-v:0.00418097
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00141565/00584367-n:0.00110435/00582388-n:0.00106/04602044-n:0.000908671/00581241-n:0.000879857/00576877-n:0.000879281/00796886-n:0.000874383/00621476-n:0.000847069/08137495-n:0.000817042/00576717-n:0.000800503
“ “ Fra 1 -
Argentina_–_Conflitos_de_Soberania_e_Mudanças_Políticas_na_Década argentina_–_conflitos_de_soberania_e_mudanças_políticas_na_década NP00O00 1 -
de de SP 1 -
1980 1980 Z 1 -
” ” Frc 1 -
, , Fc 1 -
referente referente NCMS000 0.482524 06603494-n:0.00836309
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
experiência experiência NCFS000 1 00639556-n:0.00154362/05798043-n:0.00154049/07285403-n:0.00144227/00785959-n:0.00129152/05984584-n:0.00128027/05758059-n:0.00119467/00639975-n:0.00117083
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
casos caso NCMP000 1 07308889-n:0.00858583
Beagle beagle NP00V00 1 -
e e CC 0.999951 -
Malvinas malvinas NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
impacto impacto NCMS000 0.635074 07338552-n:0.00424948/11414411-n:0.00408309
em em SP 1 -
a o DA0FS0 1 -
atuação atuação NCFS000 1 06891493-n:0.00436633/00548326-n:0.00417453
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00448352/02713715-a:0.00418473
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844796
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276639/02051694-v:0.00160005/01955984-v:0.00148541/01995549-v:0.00144555/02072849-v:0.00143225/02009433-v:0.00134083/01904930-v:0.00133793/01935233-v:0.00130408/01957529-v:0.00128653/02102398-v:0.00125884/00341560-v:0.00123877/01882814-v:0.00116915/02058994-v:0.00116552/02685951-v:0.00116068/01846916-v:0.00115388/02102002-v:0.00115106/01849221-v:0.00114192/01841079-v:0.00109779/02686471-v:0.00106552/01839538-v:0.00104022/00343898-v:0.00102467
coordenador-executivo coordenador-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_do_Ministro_de_Estado gabinete_do_ministro_de_estado NP00O00 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Tesouro_Nacional secretaria_do_tesouro_nacional NP00O00 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245603
especial especial AQ0CS00 1 01104026-a:0.00498933/01853228-a:0.00486228/02278011-a:0.00478269/00488187-a:0.00470844/01678729-a:0.00470046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_do_Ministro_da_Fazenda gabinete_do_ministro_da_fazenda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
20_de_dezembro [??:20/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00258377/15202634-n:0.00210531/15203565-n:0.00206527/15203791-n:0.0020309/15153787-n:0.00182746/15204297-n:0.0018233/15201505-n:0.00181349/15202806-n:0.0017878/15203229-n:0.00172741/15273626-n:0.00170786
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197319/02051694-v:0.00112101/01955984-v:0.00104671/01995549-v:0.00101958/02072849-v:0.00100559/01904930-v:0.000955761/02009433-v:0.000942589/01935233-v:0.000914292/01957529-v:0.000906816/02102398-v:0.000883982/00341560-v:0.000870253/01882814-v:0.000819618/02058994-v:0.000817239/02685951-v:0.000813963/02102002-v:0.00081044/01846916-v:0.000808973/01849221-v:0.000801579/01841079-v:0.000769438/02686471-v:0.000746326/01839538-v:0.000728548/00343898-v:0.000717749
promovido promover VMP00SM 0.992518 02554922-v:0.00838931/00875806-v:0.00832305
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869056/00585810-n:0.00851894
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.0027315/08238660-n:0.00258377/14429985-n:0.00127174/07997703-n:0.00101598/05840188-n:0.000980866/13945919-n:0.000861704/08239808-n:0.000861657/08238463-n:0.000856177/05838765-n:0.000833713/08107499-n:0.000799783/07974025-n:0.000777136/08103777-n:0.000772145/08078020-n:0.000771269/14428160-n:0.000753999/03038685-n:0.000745688/05737153-n:0.00072907/05845013-n:0.000715791/07939638-n:0.0007086/07998573-n:0.000687106/14431471-n:0.000683893/05844881-n:0.000669775/05845140-n:0.000629847/05845419-n:0.000628924/05845562-n:0.000628165
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424268/08402828-n:0.00375696/08402693-n:0.00363628/03282295-n:0.00351366/00588780-n:0.00317681
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191386/15203565-n:0.0018797/15203791-n:0.00182715/15153787-n:0.00166767/15204297-n:0.00165724/15201505-n:0.00164988/08238660-n:0.00164831/15202806-n:0.00162624/15203229-n:0.00156864/15273626-n:0.00155232
depois depois RG 1 00146281-r:0.00851634/00061203-r:0.00739942
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Reunião_da_Força_Tarefa_do ii_reunião_da_força_tarefa_do NP00V00 1 -
G7/8 G7/8 Z 1 -
ampliado ampliar VMP00SM 0.992518 00153263-v:0.0084246/00540235-v:0.0077596
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
testes teste NCMP000 0.972603 00791078-n:0.00182157/07197021-n:0.00167021/00794367-n:0.00134958/07199191-n:0.00123758/00639975-n:0.00121735/01006675-n:0.00121232/00636461-n:0.00120065/05798043-n:0.00117871/00879271-n:0.001172/00794614-n:0.00116678/01018630-n:0.00114958/00795008-n:0.00112831/05738625-n:0.00108558/00644702-n:0.00107705
nucleares nuclear AQ0CP00 0.987805 00610532-a:0.00374929/02862444-a:0.00364042/02862629-a:0.003555/00331259-a:0.00342016
de de SP 1 -
Índia índia NP00G00 1 -
e e CC 0.999951 -
Paquistão paquistão NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0155311
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00501472/01140839-n:0.00500428/01140471-n:0.00491934
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00192935/02051694-v:0.00102013/01955984-v:0.00095441/01995549-v:0.00093122/02072849-v:0.000915758/01904930-v:0.000876498/02009433-v:0.00085884/01935233-v:0.00083217/01957529-v:0.000830432/02102398-v:0.000805486/00341560-v:0.00079167/01882814-v:0.000746098/02058994-v:0.000744612/02685951-v:0.000741147/02102002-v:0.000737445/01846916-v:0.000736708/01849221-v:0.000730704/01841079-v:0.000700835/02686471-v:0.000678847/01839538-v:0.000662961/00343898-v:0.000652975
nomeado nomear VMP00SM 0.97619 02396205-v:0.0033841/02475922-v:0.00294712/02396716-v:0.00270556/02400760-v:0.00269814/01028748-v:0.00268161/02401523-v:0.00255882
assessor assessor NCMS000 0.632636 09774266-n:0.0156795
diplomático diplomático AQ0MS00 1 00758459-a:0.00815985/02713715-a:0.0076144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 08238660-n:0.002352/15202634-n:0.00191564/15203565-n:0.0018796/15203791-n:0.00187155/15153787-n:0.00166463/15204297-n:0.00165797/15201505-n:0.00164957/15202806-n:0.0016257/15203229-n:0.00157109/15273626-n:0.00155343
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00192935/02051694-v:0.00102013/01955984-v:0.00095441/01995549-v:0.00093122/02072849-v:0.000915758/01904930-v:0.000876498/02009433-v:0.00085884/01935233-v:0.00083217/01957529-v:0.000830432/02102398-v:0.000805486/00341560-v:0.00079167/01882814-v:0.000746098/02058994-v:0.000744612/02685951-v:0.000741147/02102002-v:0.000737445/01846916-v:0.000736708/01849221-v:0.000730704/01841079-v:0.000700835/02686471-v:0.000678847/01839538-v:0.000662961/00343898-v:0.000652975
promovido promover VMP00SM 0.992518 02554922-v:0.00763076/00875806-v:0.00756706
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0079834/00585810-n:0.00777625
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139824
classe classe NCFS000 1 14429985-n:0.00401286/05839024-n:0.00253085/08238660-n:0.002352/13945919-n:0.00101258/07997703-n:0.000933399/05840188-n:0.000903585/08239808-n:0.000785735/08238463-n:0.000783626/05838765-n:0.000760891/08107499-n:0.00074318/08078020-n:0.000725741/14428160-n:0.000724419/07974025-n:0.000713652/08103777-n:0.0007076/03038685-n:0.000678966/05737153-n:0.000673623/05845013-n:0.000650746/14431471-n:0.00064794/07939638-n:0.00064528/07998573-n:0.000624852/05844881-n:0.000608984/05845140-n:0.0005728/05845419-n:0.00057214/05845562-n:0.000571109
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro [??:20/1/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113893/00524682-v:0.0112816/02381726-v:0.0111555
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0308207
posto posto NCMS000 0.717647 14429985-n:0.0181042/13947415-n:0.00906692/14428160-n:0.00883565/04175859-n:0.0086233
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0132321/10013927-n:0.0103114/09787878-n:0.00816794/09787765-n:0.00776637
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0197788
também também RG 0.998533 00047534-r:0.0182172
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0189659
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00612708/01140839-n:0.00611752/01140471-n:0.00601125
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
III_Reunião_de_Alto_Nível_da_Nova_Agenda_de_Cooperação iii_reunião_de_alto_nível_da_nova_agenda_de_cooperação NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Fronteiriço_Brasil-Uruguai desenvolvimento_fronteiriço_brasil-uruguai NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
IV_Reunião_de_Alto_Nível_da_Nova_Agenda_de_Cooperação iv_reunião_de_alto_nível_da_nova_agenda_de_cooperação NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Fronteiriço_Brasil-Uruguai desenvolvimento_fronteiriço_brasil-uruguai NP00O00 1 -
, , Fc 1 -
Porto_Alegre porto_alegre NP00SP0 1 -
( ( Fpa 1 -
2004 2004 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169764/02051694-v:0.000934802/01955984-v:0.000888943/01995549-v:0.00085483/02072849-v:0.00083886/01904930-v:0.000807398/02009433-v:0.00079579/01957529-v:0.000762545/01935233-v:0.000762205/02102398-v:0.0007492/00341560-v:0.000724156/02685951-v:0.000698902/02102002-v:0.000690006/01882814-v:0.00068369/02058994-v:0.000683676/01846916-v:0.000676224/01849221-v:0.000669356/01841079-v:0.000648529/02686471-v:0.000622179/01839538-v:0.000607537/00343898-v:0.00059859
removido remover VMP00SM 0.992518 00173338-v:0.00586642/00179311-v:0.00491757/01894320-v:0.00491453
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00498473/13947415-n:0.00375769/14428160-n:0.00364099/04175859-n:0.00359506
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00820313/10013927-n:0.00500195/09787878-n:0.00353783/09787765-n:0.00325532
em em SP 1 -
Berna berna NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00461655/02709277-v:0.00430637/00106960-v:0.00422912
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393449/01095218-v:0.00373377/02568672-v:0.00370706/01166093-v:0.00318209
cumulativamente cumulativo RG 1 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0036867/08402828-n:0.00346786/03282295-n:0.00325308/08402693-n:0.00310812/00588780-n:0.0029211
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Principado_de_Liechtenstein principado_de_liechtenstein NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00736653/00162688-v:0.00396937/02394662-v:0.00390132/00161225-v:0.00381273/02258617-v:0.00356187/02257767-v:0.00354213/02394445-v:0.00352779/02406011-v:0.00328959
Valter_Pecly valter_pecly NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0258517
de de SP 1 -
