<OUTPUT SRCFILE="2780.raw">
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0145256
realizando realizar VMG0000 1 01617192-v:0.00229793/01640855-v:0.00228727/02526085-v:0.00211955/02561995-v:0.00207747/00486018-v:0.00196212/02671880-v:0.00195874/02560767-v:0.0019172/02244603-v:0.00176876
também também RG 0.998533 00047534-r:0.0149578
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317523/15202634-n:0.00191492/15203791-n:0.00189005/15203565-n:0.00187881/15153787-n:0.00166247/15204297-n:0.0016584/15201505-n:0.00164914/15202806-n:0.00162547/15203229-n:0.00157098/15273626-n:0.00155295
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742055/00127815-a:0.00739874
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317523/08679972-n:0.00173009/09387222-n:0.00170715/13827426-n:0.00166914/08377085-n:0.00164916/08238463-n:0.00158295/08680888-n:0.00152295/00884466-n:0.0015013/00038262-n:0.00144511/08681222-n:0.00141654/08461595-n:0.00133648
de de SP 1 -
Comando comando NP00O00 1 08404373-n:0.0141022
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00933022/00875806-v:0.00924787
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0052/01095218-v:0.00500554/01180351-v:0.00472711/02670890-v:0.00469855
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00350332/09774783-n:0.00309479/10638385-n:0.00295178/10000787-n:0.00281568/10052694-n:0.00271312/10002982-n:0.00246378/10486909-n:0.00245241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0186306
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Geografia conselho_nacional_de_geografia NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0042316/05559908-n:0.00395575/05560244-n:0.00379546/13810615-n:0.00358282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00502383/01140839-n:0.00500187/01140471-n:0.00491752
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153509
em em SP 1 -
o o DA0MS0 1 -
XVIII_Congresso_Internacional_de_Cartografia xviii_congresso_internacional_de_cartografia NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00250235/01640855-v:0.00232328/02560767-v:0.002286/01617192-v:0.00227658/02561995-v:0.00181089/00486018-v:0.00176287/02671880-v:0.00174534/02244603-v:0.00157271/02226028-a:0.00152907
em em SP 1 -
1955 1955 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00316874/15202634-n:0.00190984/15203791-n:0.00188385/15203565-n:0.0018758/15153787-n:0.00165984/15204297-n:0.00165694/15201505-n:0.00164908/15202806-n:0.00162492/15203229-n:0.00156874/15273626-n:0.00155124
fez fazer VMIS3S0 0.997449 02526085-v:0.00250235/02560767-v:0.002286/02367363-v:0.00143222/00120316-v:0.00110948/01645601-v:0.00107118/01752884-v:0.00105504/01712704-v:0.000719541/00010435-v:0.000700912/01652139-v:0.000688648/01642924-v:0.000665682/01714208-v:0.000631709/01640207-v:0.000629157/01752495-v:0.000623011/01719921-v:0.000608745/01627355-v:0.000600843/01629000-v:0.000597272/01754737-v:0.000595727/01438902-v:0.000587468/01628197-v:0.000585348/00665476-v:0.000569616/01739814-v:0.000568158/01431987-v:0.000555971/01685313-v:0.000552374/02374764-v:0.000552301/01649024-v:0.000541428/02599636-v:0.00053892/00012267-v:0.000534768
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00316874/08679972-n:0.00172285/09387222-n:0.00170159/13827426-n:0.00166016/08377085-n:0.00164763/08238463-n:0.00157792/08680888-n:0.00152116/00884466-n:0.00149792/00038262-n:0.00144507/08681222-n:0.00141578/08461595-n:0.00133645
superior superior AQ0CS00 0.98913 02341266-a:0.00759468/02343517-a:0.00619593/01206318-a:0.00463668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EGN egn NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Fiscal_de_Construção_de_Navios_no_Japão comissão_fiscal_de_construção_de_navios_no_japão NP00O00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00389514/01095218-v:0.00371995/01180351-v:0.00355005/02670890-v:0.00351212
ainda ainda RG 1 00047534-r:0.0136787
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
primeiro primeiro RG 0.102453 -
como como RG 0.205121 00159040-r:0.0140634
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0145856
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00780667/00061203-r:0.00678274
como como CS 0.751351 -
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1958 [??:??/1/1958:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272595
nomeado nomear VMP00SM 0.97619 02475922-v:0.0044704/02396205-v:0.00440461/02396716-v:0.00423169/01028748-v:0.00419361/02400760-v:0.00406515/02401523-v:0.00400982
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.0047363/02720354-v:0.00423818/01995549-v:0.00359829/02025550-v:0.00356572/00597758-a:0.00343179/01998432-v:0.00341784/01991931-v:0.00341287
chefe chefe NCMS000 1 09623038-n:0.0243762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Carreira_da_Diretoria_Geral_de_Pessoal departamento_de_carreira_da_diretoria_geral_de_pessoal NP00O00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00424775/01095218-v:0.00405832/01180351-v:0.00386939/02670890-v:0.00383132
depois depois RG 1 00146281-r:0.00851623/00061203-r:0.00739865
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Capitania_dos_Portos capitania_dos_portos NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00433835/13920835-n:0.00332466/13920429-n:0.00324549/13945919-n:0.00322705/14418395-n:0.00315231
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058468/00065370-v:0.00407873/02204692-v:0.00396834/02632167-v:0.00386448
comandado comandar VMP00SM 0.992518 00747135-v:0.0151713
também também RG 0.998533 00047534-r:0.0149194
o o DA0MS0 0.950254 -
Centro_de_Instrução_Almirante_Wandenkolk centro_de_instrução_almirante_wandenkolk NP00O00 1 -
( ( Fpa 1 -
CIAW ciaw NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
corpo corpo NCMS000 1 05216365-n:0.00256943/08190754-n:0.0024146/05217859-n:0.00239216/05218119-n:0.00234941/08005260-n:0.00226888/05549830-n:0.00224924/05217168-n:0.00223315/09224911-n:0.00220635/08212527-n:0.00220246/08213079-n:0.00210808/05221526-n:0.00197552
permanente permanente AQ0CS00 0.97619 01754421-a:0.0119957/01759527-a:0.0111308
passou passar VMIS3S0 1 01212230-v:0.00790881/02709277-v:0.00738147/00106960-v:0.00724671
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0084576/00642980-v:0.00798993/00467451-v:0.00777259
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839049/00875806-v:0.00832281
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00469838/10474645-n:0.00437116/10015485-n:0.00419315/10468559-n:0.00407561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00465649/05559908-n:0.00435239/05560244-n:0.00417445/13810615-n:0.00394062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Promoções_da_Marinha conselho_de_promoções_da_marinha NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553674/02709277-v:0.00516713/00106960-v:0.0050726
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
. . Fp 1 -

Comandou comandar VMIS3S0 1 00747135-v:0.0333662
o o DA0MS0 0.950254 -
VI_Distrito_Naval vi_distrito_naval NP00O00 1 -
( ( Fpa 1 -
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0339662
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
abril_de_1967 [??:??/4/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1969 [??:??/12/1969:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.017315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Comissão_de_Promoções primeira_comissão_de_promoções NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00723301/15209413-n:0.00698345/15207872-n:0.00582953
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019618/02051694-v:0.00112122/01955984-v:0.00104534/01995549-v:0.00102066/02072849-v:0.00101089/01904930-v:0.000961988/02009433-v:0.000945321/01935233-v:0.000913738/01957529-v:0.000905358/02102398-v:0.000883138/00341560-v:0.00086942/01882814-v:0.000819297/02058994-v:0.000817471/02685951-v:0.000814236/01846916-v:0.000809658/02102002-v:0.000805029/01849221-v:0.000801667/01841079-v:0.000769221/02686471-v:0.000746373/01839538-v:0.000728515/00343898-v:0.000717573
promovido promover VMP00SM 0.992518 02554922-v:0.00838813/00875806-v:0.00832399
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568407/00524682-v:0.00565092/02381726-v:0.00558986
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
diretoria-geral diretoria-geral NCMS000 1 -
de de SP 1 -
Pessoal_do_Ministério_da_Marinha pessoal_do_ministério_da_marinha NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437813/00449295-n:0.00433757/00440039-n:0.00408872
exerceu exercer VMIS3S0 1 02204564-v:0.00363133/01095218-v:0.0034365/02568672-v:0.00342151/01166093-v:0.00293725
ainda ainda RG 1 00047534-r:0.0126193
, , Fc 1 -
até até SP 0.764262 -
1973 1973 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
comandos comando NCMP000 1 08404373-n:0.0119342
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
navios-hidrográficos navios-hidrográficos AQ0MP00 1 -
( ( Fpa 1 -
NHI nhi NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Rio_Branco rio_branco NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Sirius sirius NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0136184
( ( Fpa 1 -
CT ct NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Araguaia araguaia NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porta-aviões porta-aviões NCMP000 1 02687172-n:0.0123265
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00380398/02475922-v:0.00322907/02396716-v:0.00297759/02400760-v:0.00295802/01028748-v:0.00294978/02401523-v:0.0028177
ministro ministro NCMS000 0.99763 10320863-n:0.00877248/00585810-n:0.00854476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840102/00196485-n:0.0083051
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.017431
Mário_Cavalcanti_de_Albuquerque mário_cavalcanti_de_albuquerque NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentara aposentar VMIM1S0 0.333333 02380418-v:0.016407
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.005675/00632236-v:0.00567345/00524682-v:0.005654
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0108294/13945102-n:0.00808143
em em SP 1 -
junho_de_1973 [??:??/6/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1977 [??:??/4/1977:??.??:??] W 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
referindo referir VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
