<OUTPUT SRCFILE="2327.raw">
curso curso NCMS000 0.980769 08679972-n:0.00236715/09387222-n:0.00232399/13827426-n:0.00229161/08377085-n:0.00225654/08238660-n:0.00210605/08680888-n:0.00209143/08238463-n:0.00206078/00884466-n:0.00204596/00038262-n:0.00200499/08681222-n:0.00194654/08461595-n:0.00183625
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00418407/08164585-n:0.00411928/01135952-n:0.00370769/08381165-n:0.00367938/01124794-n:0.00353061/08357784-n:0.0035301
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Fortaleza universidade_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
Unifor unifor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213549
chegou chegar VMIS3S0 1 00208055-v:0.00801156/02015384-v:0.00701854/00634472-v:0.00691413
a a SP 0.313151 -
concluí concluir VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431828/01126360-v:0.00392249/02649042-v:0.00382837
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00381707/13947415-n:0.0032287/14428160-n:0.00311685/04175859-n:0.00308091
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0135227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00312817/00798245-n:0.00308743/09393605-n:0.00299582/00968155-n:0.00288598
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lutava lutar VMII3S0 0.620971 01090335-v:0.00310694/01091427-v:0.00206703/01504699-v:0.00202529/01504480-v:0.00202271/01092366-v:0.00200432/02371811-v:0.00186077
por por SP 1 -
a o DA0FS0 1 -
realização realização NCFS000 1 00035189-n:0.00168998/00036762-n:0.00142743/00097504-n:0.00139955/00062451-n:0.00136949/00044150-n:0.00133811/00061917-n:0.00131716/00062806-n:0.00131527/01127379-n:0.00126533/00931847-n:0.00125703
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00361545/05790944-n:0.00331516/00183505-n:0.00309605/00180962-n:0.00296317
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00590195/00596807-n:0.00589803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00630568/08361329-n:0.00605766
, , Fc 1 -
suspensas suspenso AQ0FP00 1 02351370-a:0.0113448
desde desde SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110559
militar militar AQ0CS00 0.662338 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00697608
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
amigo amigo NCMS000 0.982301 09877951-n:0.00233774/09945905-n:0.00216188/09763784-n:0.00202133/09877124-n:0.00177234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00409864/10541229-n:0.00395956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000995683/02051694-v:0.000511136/01955984-v:0.000484614/01995549-v:0.000474578/02072849-v:0.000459404/01904930-v:0.000454548/02009433-v:0.00043577/01935233-v:0.000424603/01957529-v:0.000420331/02102398-v:0.000405561/00341560-v:0.000397278/01882814-v:0.000374535/02058994-v:0.000374195/02685951-v:0.000373898/01846916-v:0.000371162/02102002-v:0.000368812/01849221-v:0.000367896/01841079-v:0.000351398/02686471-v:0.000339872/01839538-v:0.000331982/00343898-v:0.000326522
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principais NCMP000 0.00613497 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00382082/14418662-n:0.00378165
entre entre SP 0.987856 -
sua seu DP3FSS 0.929764 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401569/06347588-n:0.00372534
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00419502/10417168-n:0.00357904
por por SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.0021837/05790944-n:0.00211082/00183505-n:0.00196412/00180962-n:0.00188356
de de SP 1 -
Ciro_Gomes ciro_gomes NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00275057/01124794-n:0.00261737/00815173-n:0.00240336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00301157/14418395-n:0.00204569/13920835-n:0.00170232/13945919-n:0.00164338/13920429-n:0.00162992
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.0239409
Luís_Girão luís_girão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027779/02051694-v:0.00160017/01955984-v:0.00148843/01995549-v:0.00144998/02072849-v:0.00143323/02009433-v:0.00134386/01904930-v:0.00133962/01935233-v:0.00130463/01957529-v:0.00128875/02102398-v:0.00126007/00341560-v:0.00123927/01882814-v:0.00116978/02058994-v:0.00116534/02685951-v:0.00115957/01846916-v:0.00115415/02102002-v:0.00114962/01849221-v:0.00114287/01841079-v:0.00109829/02686471-v:0.00106603/01839538-v:0.00104028/00343898-v:0.00102474
eleito eleito AQ0MS00 0.5 00846052-a:0.0138422/01294857-a:0.0118214
deputado deputado NCMS000 0.993827 09830400-n:0.0113345/10005934-n:0.0111988
federal federal AQ0CS00 1 01606214-a:0.0057403/01107206-a:0.00559175/02725829-a:0.00556228/01106129-a:0.0054286
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742034/00127815-a:0.00739855
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161776
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00410078/05559908-n:0.00395686/05560244-n:0.00379579/13810615-n:0.00358258
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0152606
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148821/02009433-v:0.000921666/02051694-v:0.000802482/01955984-v:0.000756263/01995549-v:0.000743171/02072849-v:0.000729757/01904930-v:0.000697345/01957529-v:0.00065841/01935233-v:0.000654782/02102398-v:0.000634931/00341560-v:0.000626214/02685951-v:0.000587486/02058994-v:0.000587194/01882814-v:0.000586803/02102002-v:0.000581146/01846916-v:0.000579607/01849221-v:0.000575662/01841079-v:0.000551147/02686471-v:0.000533662/01839538-v:0.000521253/00343898-v:0.000516158
afastado afastar VMP00SM 0.992518 02002720-v:0.00445882/01987646-a:0.00404857/02194913-v:0.00403316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00588168/15266265-n:0.00585967
logo logo RG 0.994911 00061203-r:0.0116567
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00621942/00182213-n:0.00586057
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485811/04404997-n:0.00451823/03789171-n:0.00411705
, , Fc 1 -
renunciando renunciar VMG0000 1 00757544-v:0.00198599/02367032-v:0.00196137/02382367-v:0.00195477/02379198-v:0.00193734/00798717-v:0.00185863/02227487-v:0.00181505/02303331-v:0.00173508
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308668/06552984-n:0.00302845/01140658-n:0.00291518/06530789-n:0.00281613
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0129587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00246944/00211110-n:0.00232497/00209943-n:0.00210575/07291312-n:0.00203049/15267536-n:0.00201584/06398401-n:0.00201408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00224741/01182654-n:0.00219149/01181902-n:0.00218033/01198307-n:0.00217353/01195867-n:0.00205365/01023636-n:0.0020137
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118165
. . Fp 1 -

Com com SP 1 -
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00206562/00212808-n:0.00189071/07254267-n:0.00187272/07254836-n:0.00185957/07207410-n:0.00180023/00205079-n:0.0017448/00213694-n:0.00173967/06511560-n:0.00163572/14413411-n:0.00159647
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00374566/02053941-v:0.00351846/02005948-v:0.00325083/01849746-v:0.00309987/00341917-v:0.00297893/00360932-v:0.00259413
exercendo exercer VMG0000 1 02204564-v:0.00429214/01095218-v:0.00412811/02568672-v:0.00404649/01166093-v:0.00347135
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101405/13945102-n:0.00737052
desde desde SP 1 -
seu seu DP3MSS 0.957305 -
afastamento afastamento NCMS000 1 07505871-n:0.0154915
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00374566/01835496-v:0.00203511/02072849-v:0.00113646/02051694-v:0.00103638/01955984-v:0.000955694/01995549-v:0.000953899/02009433-v:0.000939484/01904930-v:0.000873587/01935233-v:0.000832683/01957529-v:0.000828586/02102398-v:0.00080537/00341560-v:0.000793257/02685951-v:0.000759946/01882814-v:0.000746513/02058994-v:0.000745326/01846916-v:0.000739239/02102002-v:0.000736667/01841079-v:0.000702269/02686471-v:0.000678777/01839538-v:0.000663405/00343898-v:0.000655202
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00753738/15266265-n:0.0074548
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965469
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.010332
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00581806/02400637-v:0.00323508/02462201-v:0.00311368
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512326/05156319-n:0.00481918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00156773/09466280-n:0.00154349/00240184-n:0.00140971/00908492-n:0.00140831/03129123-n:0.00138431/07328942-n:0.00134165/03574004-n:0.0013253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00954887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00548264/00182213-n:0.00507519
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00230934/07291794-n:0.00183661/07291312-n:0.00172071/05981230-n:0.00171337/15143477-n:0.00167345/15267536-n:0.00163828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00486994/00848466-a:0.00366124/01580968-a:0.00303732
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0125782/02531625-v:0.011516/02531199-v:0.0110655
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00360147/02238085-v:0.00330578/02526085-v:0.0031896/02207206-v:0.00270925/02288295-v:0.00270197/02289295-v:0.00262366/02238770-v:0.00259389/02239261-v:0.00250065/02290461-v:0.00244958/00522751-v:0.00244174/02236124-v:0.0024356/00597915-v:0.00239296/02359340-v:0.00233966/02527431-v:0.00233071
apenas apenas RG 0.998282 00003093-r:0.0309545
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0141751
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senador_Lúcio_Alcântara senador_lúcio_alcântara NP00SP0 1 -
( ( Fpa 1 -
PSDB-CE psdb-ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0053417/02015384-v:0.00467926/00634472-v:0.00461417
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0148361
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
por por SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0147075
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0128986
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00648356/15209413-n:0.00615138/15207872-n:0.0049102
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
passagem passagem NCFS000 1 03895585-n:0.00526193/00201058-n:0.00470321/03112099-n:0.00466116
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15201505-n:0.0020454/15202634-n:0.00195171/15203791-n:0.00190357/15203565-n:0.00172416/15202806-n:0.00162615/15153787-n:0.00153516/15204297-n:0.00152794/08238660-n:0.0015107/15203229-n:0.00143943/15273626-n:0.00142493
de de SP 1 -
2002 2002 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
. . Fp 1 -

Luís_Girão luís_girão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000929243/02051694-v:0.000510713/01955984-v:0.000483448/01995549-v:0.000469322/02072849-v:0.000458537/01904930-v:0.000451762/02009433-v:0.000433655/01957529-v:0.000419876/01935233-v:0.000416859/02102398-v:0.000405031/00341560-v:0.000395669/01882814-v:0.000373925/02058994-v:0.000373631/02685951-v:0.000373445/01846916-v:0.000369414/02102002-v:0.000367977/01849221-v:0.000366693/01841079-v:0.000350885/02686471-v:0.000339824/01839538-v:0.00033182/00343898-v:0.000326364
também também RG 0.998533 00047534-r:0.00746526
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.00796977
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00273885/10389398-n:0.0017378/10245236-n:0.00158111/13243780-n:0.00146111/10458519-n:0.00142827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00774742
de de SP 1 -
laticínios laticínios NCMP000 0.400267 -
Betânia betânia NP00G00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior NCCP000 0.174603 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00791394
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Ceará centro_industrial_do_ceará NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00234107/10474645-n:0.00199052/10015485-n:0.00190774/10468559-n:0.00185543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_do_Ceará federação_das_indústrias_do_estado_do_ceará NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00185543/10467395-n:0.00014351/10467179-n:9.86949e-05/10468750-n:8.35685e-05/10468962-n:6.67564e-05/10469346-n:4.37712e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Criadores_de_Bovinos associação_dos_criadores_de_bovinos NP00O00 1 -
, , Fc 1 -
