<OUTPUT SRCFILE="8834.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00342806/02051694-v:0.00186795/01955984-v:0.00173504/01995549-v:0.00168885/02072849-v:0.00167493/02009433-v:0.00156728/01904930-v:0.00156533/01935233-v:0.00152171/01957529-v:0.00150278/02102398-v:0.00146964/00341560-v:0.00144762/01882814-v:0.00136539/02058994-v:0.00136009/02685951-v:0.00135201/01846916-v:0.00134754/02102002-v:0.0013409/01849221-v:0.00133425/01841079-v:0.00128217/02686471-v:0.00124342/01839538-v:0.00121427/00343898-v:0.00119574
transferida transferir VMP00SF 0.992518 02293321-v:0.027663
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1969 [??:??/7/1969:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00429679/14040660-n:0.00409829/04945254-n:0.00382439
passou passar VMIS3S0 1 01212230-v:0.00395748/02709277-v:0.00369099/00106960-v:0.00362433
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.01363
oficialmente oficial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00284923/08665504-n:0.00249142/08226699-n:0.001961/08626283-n:0.00195743/08672738-n:0.00186472/08226335-n:0.00173439/08177958-n:0.00164215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00516297/15209413-n:0.00494166/15207872-n:0.00415993
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.0117022
nº nº NCMS000 1 -
64.984 64984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144385/02051694-v:0.000795414/01955984-v:0.000759104/01995549-v:0.000735308/02072849-v:0.000718831/01904930-v:0.000700597/02009433-v:0.000682239/01957529-v:0.000657376/01935233-v:0.000654552/02102398-v:0.000639381/00341560-v:0.000621203/02685951-v:0.000611539/01882814-v:0.000586719/02058994-v:0.000585259/01846916-v:0.000579984/02102002-v:0.000578295/01849221-v:0.000574196/01841079-v:0.000555019/02686471-v:0.000534/01839538-v:0.000520933/00343898-v:0.00051363
declarado declarar VMP00SM 0.965254 01010118-v:0.00215105/00965871-v:0.00210676/00822367-v:0.00207578/01016002-v:0.00204717/00878136-v:0.00198604/00820801-v:0.0019285
de de SP 1 -
utilidade utilidade NCFS000 1 05155821-n:0.00562067/05159725-n:0.00423171/05148699-n:0.00407086
pública público AQ0FS00 1 00493297-a:0.0112774
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
alterou alterar VMIS3S0 1 00126264-v:0.00928004/00109660-v:0.00786381/00123170-v:0.00698063/01667132-v:0.00649681
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
denominação denominação NCFS000 1 06338908-n:0.0273716
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00922905/02709277-v:0.00861052/00106960-v:0.00845332
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0317197
chamar chamar VMN0000 0.529581 01030132-v:0.00926133/01028748-v:0.00787163/00792471-v:0.00718494/02508245-v:0.00697092
Instituto_Aço_Brasil instituto_aço_brasil NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00181159/02051694-v:0.0010116/01955984-v:0.000950297/01995549-v:0.000926035/02072849-v:0.000913473/01904930-v:0.000875522/02009433-v:0.00085693/01935233-v:0.000829547/01957529-v:0.000828264/02102398-v:0.000802544/00341560-v:0.000788758/01882814-v:0.000744994/02058994-v:0.000743124/02685951-v:0.000741448/01846916-v:0.00073558/02102002-v:0.000733534/01849221-v:0.000729856/01841079-v:0.000699661/02686471-v:0.000681868/01839538-v:0.000662651/00343898-v:0.000652635
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00263753/10560352-n:0.00248787/10480730-n:0.00225007/10559840-n:0.0020126/09759069-n:0.00198461/10298482-n:0.00192307/10252222-n:0.00186624/05854812-n:0.00176902
Robert_Franklin_Mehl robert_franklin_mehl NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00410781/05559908-n:0.00395567/05560244-n:0.0037961/13810615-n:0.0035834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Brasil-Estados_Unidos comissão_brasil-estados_unidos NP00O00 1 -
, , Fc 1 -
quem quem PR0CN00 0.698606 -
primeiro primeiro RG 0.102453 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00409613/00930368-v:0.003939/00875394-v:0.00392468/00921300-v:0.00367236
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00579413/00914929-n:0.00242445/09466280-n:0.00234723/00908492-n:0.00218709/03129123-n:0.00214186/07328942-n:0.00206307/03574004-n:0.00204831
de de SP 1 -
uma um DI0FS0 0.903495 -
instituição instituição NCFS000 1 00240184-n:0.00579413/08053576-n:0.00395429/03574555-n:0.00391941/08407330-n:0.00351392
em em SP 1 -
os o DA0MP0 1 -
moldes molde NCMP000 0.9832 05938976-n:0.0143175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
American_Iron_and_Steel_Institute american_iron_and_steel_institute NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
criou criar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
Instituto_Latinoamericano instituto_latinoamericano NP00O00 1 -
del del NCMS000 1 -
Fierro_y fierro_y NP00O00 1 -
del del NCMS000 1 -
Acero acero NP00O00 1 -
( ( Fpa 1 -
ILAFA ilafa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118228
presidente presidente NCMS000 0.998938 10467395-n:0.00267588/10468962-n:0.00258576/10467179-n:0.00245128/10469346-n:0.0022894/10468750-n:0.00226084/10468559-n:0.00218869
foi ir VMIS3S0 0.5 01835496-v:0.00152419/02051694-v:0.000862986/01955984-v:0.000805933/01995549-v:0.000783647/02072849-v:0.000774294/01904930-v:0.000732322/02009433-v:0.000727298/01935233-v:0.000704009/01957529-v:0.000698773/02102398-v:0.000680621/00341560-v:0.000667763/01882814-v:0.000630561/02058994-v:0.000629022/02685951-v:0.00062663/01846916-v:0.000622707/02102002-v:0.000620265/01849221-v:0.000616442/01841079-v:0.000592052/02686471-v:0.000574309/01839538-v:0.000560548/00343898-v:0.000551918
um um DI0MS0 0.877848 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0125225
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00737639/10125786-n:0.00641019
Edmundo_de_Macedo_Soares edmundo_de_macedo_soares NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.017009
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0168921
desligam desligar VMIP3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ILAFA ilafa NP00O00 1 -
em em SP 1 -
represália represália NCFS000 1 01235946-n:0.0155824
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escolha escolha NCFS000 0.977612 00161243-n:0.0045474/05790944-n:0.00374181/05790242-n:0.00351297/00180962-n:0.00343515/00163047-n:0.00336376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00412463/08665504-n:0.00346754/08626283-n:0.0027382/08226699-n:0.00266409/08672738-n:0.00261033/08226335-n:0.00242801/08177958-n:0.00229878
de de SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
como como CS 0.751351 -
sede sede NCFS000 0.974194 14039534-n:0.00602575/14040660-n:0.00574157/04945254-n:0.0053554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00281544/08284481-n:0.0025149/08409617-n:0.00249308/08278324-n:0.00242362/08279298-n:0.00217578/08278169-n:0.00217046/08277393-n:0.0020531/08407330-n:0.00193593
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
organiza organizar VMIP3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0143091
um um DI0MS0 0.877848 -
comitê comitê NCMS000 1 08324514-n:0.00442697/08322981-n:0.00376961/08325686-n:0.00374318/08402442-n:0.00344673
executivo executivo AQ0MS00 0.291667 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00385868/00607114-v:0.00352796/00607405-v:0.00345323/00599992-v:0.00342693
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00221958/09466280-n:0.00215402/00908492-n:0.00199067/03129123-n:0.00195414/00240184-n:0.0019483/07328942-n:0.00189068/03574004-n:0.00187716
de de SP 1 -
uma um DI0FS0 0.903495 -
associação associação NCFS000 1 08400965-n:0.0140907
siderúrgica siderúrgico AQ0FS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.0031694/02005948-v:0.00295125/01849746-v:0.00277915/01849221-v:0.00277142/00341917-v:0.00272673/00360932-v:0.00238017
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159008
o o DA0MS0 0.950254 -
IBS ibs NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
IBS ibs NP00O00 1 -
contava contar VMII3S0 0.533309 00948071-v:0.0075452/00952524-v:0.00724075/00953216-v:0.00712785/00947857-v:0.00686215
com com SP 1 -
37 37 Z 1 -
associados associado NCMP000 0.356837 09816771-n:0.029304
entre entre SP 0.987856 -
membros membro NCMP000 1 10307234-n:0.00878723/05559908-n:0.00724843/05560244-n:0.00695458/13810615-n:0.00656956
titulares titular AQ0CP00 0.617366 -
e e CC 0.999951 -
afiliados afiliar VMP00PM 1 02435311-v:0.0149579/01973311-a:0.0127901
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0133773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBS ibs NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.0161459
congregar congregar VMN0000 0.529581 -
e e CC 0.999951 -
representar representar VMN0000 0.328 01719302-v:0.0013585/00836236-v:0.00123112/02698443-v:0.00118383/01686132-v:0.00118019/02620587-v:0.00114583/02723733-v:0.0011381/02541921-v:0.00113552/01719921-v:0.00112324/00988028-v:0.00111878/02541509-v:0.00110025/02697725-v:0.0010925/02581675-v:0.00106951/02740352-v:0.00100373/01723690-v:0.00100178
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141868
siderúrgicas siderúrgico AQ0FP00 1 -
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.0135621
, , Fc 1 -
defender defender VMN0000 0.30566 01128193-v:0.00282266/01129876-v:0.00207107/00895304-v:0.00203511/01127795-v:0.00201216/02733122-v:0.00196001/01149138-v:0.00194742/01129337-v:0.0019422
seus seu DP3MPS 0.857735 -
interesses interesse NCMP000 0.9832 05682950-n:0.0035906/05670710-n:0.00303065/05671325-n:0.00297841/05853636-n:0.00268035/05143300-n:0.00259331
e e CC 0.999951 -
promover promover VMN0000 0.330612 02554922-v:0.00707446/00875806-v:0.00693291
seu seu DP3MSS 0.957305 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00695058/00250259-n:0.0068757
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00192635/01127379-n:0.00176454
de de SP 1 -
essas esse DD0FP0 1 -
atribuições atribuição NCFP000 1 13289467-n:0.00184643/13285176-n:0.00169497/13289744-n:0.00144904
o o DA0MS0 0.950254 -
IBS ibs NP00O00 1 -
realiza realizar VMIP3S0 0.97619 01617192-v:0.00104665/02526085-v:0.000807364/01640855-v:0.000784303/00486018-v:0.00066705/02671880-v:0.000476436/02561995-v:0.000472434/02560767-v:0.000454866/02244603-v:0.000410496
estudos estudo NCMP000 1 -
e e CC 0.999951 -
pesquisas pesquisa NCFP000 0.914011 00636921-n:0.000822189/05797597-n:0.000802591/05800611-n:0.000762152/05800998-n:0.000758793/00945777-n:0.000697724
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00518539/01971237-a:0.00187732
a a SP 0.313151 -
produção produção NCFS000 1 04007894-n:0.0016212/04612722-n:0.000910332/06613686-n:0.000536729/03287178-n:0.000510147/00913705-n:0.000462049/13758745-n:0.00042571/00912960-n:0.000393723/03860882-n:0.000367121/07006951-n:0.00036553/03841417-n:0.000337098
, , Fc 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00188683/01156899-n:0.00169327
e e CC 0.999951 -
tecnologia tecnologia NCFS000 1 00949619-n:0.00196339/06125041-n:0.00184855
, , Fc 1 -
matérias-primas matérias-primas NCFP000 0.480039 14596700-n:0.00350201
e e CC 0.999951 -
energia energia NCFS000 1 05035961-n:0.000565236/14050143-n:0.000552372/11452218-n:0.000525685/04836683-n:0.00050526/04634833-n:0.000490677/04633197-n:0.000472408/11452079-n:0.000471878
, , Fc 1 -
meio_ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
tendências tendência NCFP000 1 06196584-n:0.000532046/04942869-n:0.000477028/07498854-n:0.000378156/04943154-n:0.000360191/04944048-n:0.000346207/07499113-n:0.00033866/04943578-n:0.000331446/06197664-n:0.00030409/07498210-n:0.000301946/04943464-n:0.000284621/06200178-n:0.000264605/06199561-n:0.000264134/06199702-n:0.000261366
de de SP 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.000714261/03722288-n:0.000634978/03461385-n:0.000524098/01097292-n:0.000523451/03322704-n:0.000494516/08571898-n:0.000485858/02813645-n:0.00044826/08424951-n:0.000441027
, , Fc 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.000927356/01642477-a:0.000875505/01641648-a:0.000838165/01687167-a:0.000827
aplicações aplicação NCFP000 1 00949134-n:0.00363002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aço aço NCMS000 1 14802450-n:0.00226437/04310904-n:0.00162774
e e CC 0.999951 -
relações relação NCFP000 1 00031921-n:0.000793923/13791389-n:0.000449701/00032823-n:0.000401844/13812607-n:0.000391721/13780449-n:0.000375835/13795489-n:0.000365631/13928388-n:0.00035156/13794417-n:0.000346758/13928668-n:0.000343596/13795695-n:0.000329261/13780719-n:0.000317029/13811410-n:0.000303216
industriais industrial AQ0CP00 0.375 02748635-a:0.00109138/01188648-a:0.000889801/01301624-a:0.000889593/02556901-a:0.00082547
; ; Fx 1 -
coleta coleta NCFS000 1 07189633-n:0.00317787
dados dar VMP00PM 0.0718954 02339413-v:0.000517383/00056930-v:0.000348041/02327200-v:0.00028671/02308741-v:0.000281156/02230772-v:0.000255222/02200686-v:0.000236146/02199590-v:0.000230701/02358327-v:0.000206904/02235229-v:0.000201282/02262278-v:0.000198631/02229055-v:0.000189515/02255462-v:0.000187124/02296153-v:0.000182064/02293321-v:0.000178559/02263027-v:0.000162993/02316649-v:0.000160263/02336483-v:0.00015103/02357873-v:0.000149717/01180351-v:0.000149538/02310328-v:0.000148055/02310007-v:0.000147419/01233027-v:0.000145431/02316868-v:0.000145094/02200498-v:0.000141864
, , Fc 1 -
prepara preparar VMIP3S0 0.999479 00406243-v:0.000743983/01664172-v:0.00051493/00407848-v:0.000442653/02387034-v:0.000440209/01754271-v:0.000436523/00408624-v:0.000427716/00406963-v:0.000419965/01665638-v:0.00040828
e e CC 0.999951 -
divulga divulgar VMIP3S0 0.999479 00933821-v:0.0037543
estatísticas estatístico AQ0FP00 0.5173 02911627-a:0.00355824
; ; Fx 1 -
coordena coordenar VMIP3S0 0.999479 02437905-v:0.00120062/00404642-v:0.00118413/02438228-v:0.00109915
a o DA0FS0 0.675415 -
normalização normalização NCFS000 1 01158690-n:0.00348984
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.0016212/04612722-n:0.000910332/03748886-n:0.000846507/03076708-n:0.000703861/00021939-n:0.000631458/14997699-n:0.000589706
; ; Fx 1 -
desenvolve desenvolver VMIP3S0 0.999479 00252019-v:0.000961393/00251064-v:0.000906713/00252990-v:0.00090312/00545557-v:0.000865919
programas programa NCMP000 0.991803 05898568-n:0.000551179/06568978-n:0.000471839/06619428-n:0.000453898/06495328-n:0.000428888/06566077-n:0.000393812/05899087-n:0.000355772/05902545-n:0.000355361/06676416-n:0.00034095/05910940-n:0.000337532/06748466-n:0.000322143/06486042-n:0.000322116
e e CC 0.999951 -
políticas política NCFP000 0.170732 06656408-n:0.000861311/06148148-n:0.000803055/05901508-n:0.000792976/13840719-n:0.000727401/00611972-n:0.000694806
definidos definir VMP00PM 0.992435 00957378-v:0.00170434/01062938-a:0.00165963
por por SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00175541/04165551-n:0.00157854
; ; Fx 1 -
atua atuar VMIP3S0 0.999479 00010435-v:0.00378391
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.000686217/09774783-n:0.000630862/10638385-n:0.000575764/10000787-n:0.000534211/10052694-n:0.000510068/10002982-n:0.000469252/10486909-n:0.000460981
setorial setorial AQ0CS00 0.909097 02794543-a:0.00325601
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
órgãos órgão NCMP000 1 05297523-n:0.000619643/03854065-n:0.000571354/03273551-n:0.00051422/03494537-n:0.000483302/13087625-n:0.000482992/06595056-n:0.000478486/08349350-n:0.000468443
e e CC 0.999951 -
entidades entidade NCFP000 1 00001740-n:0.00186222/00002137-n:0.00167759
públicas público AQ0FP00 1 00493297-a:0.00328951
e e CC 0.999951 -
privadas privar VMP00PF 0.72186 02314275-v:0.00102285/01858094-a:0.00101411/02313250-v:0.000978698/00172732-v:0.000894772
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00113578/08544813-n:0.00105454/08654360-n:0.00105276/08552138-n:0.000980528
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
; ; Fx 1 -
realiza realizar VMIP3S0 0.97619 01617192-v:0.00104665/02526085-v:0.000807364/01640855-v:0.000784303/00486018-v:0.00066705/02671880-v:0.000476436/02561995-v:0.000472434/02560767-v:0.000454866/02244603-v:0.000410496
atividades atividade NCFP000 1 00037396-n:0.00111739/00407535-n:0.000925673/14006945-n:0.000858539/01095753-n:0.000718719/00876737-n:0.000651431
de de SP 1 -
relações_públicas relações_públicas NCFP000 1 -
e e CC 0.999951 -
mantém manter VMIP3S0 0.962264 00117985-v:0.000698928/02202384-v:0.00064754/02225492-v:0.000629437/02679899-v:0.00061096/01184625-v:0.000584638/01016778-v:0.000568172
contato contato NCMS000 1 00046522-n:0.00124411/00039297-n:0.00121128/00125629-n:0.00118944
com com SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00186222/00002137-n:0.00167759
afins afim AQ0CP00 0.367364 01973969-a:0.00314603
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0076861
diretoria diretoria NCFS000 1 08380768-n:0.0081378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.0014649/08284481-n:0.00126153/08409617-n:0.00125951/08278324-n:0.00122237/08279298-n:0.00109181/08278169-n:0.0010878/08277393-n:0.00102876/08407330-n:0.000968513
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00321785/00065370-v:0.0022438/02204692-v:0.00220019/02632167-v:0.00211813
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00176713/10468962-n:0.00168967/10467179-n:0.0016044/10468559-n:0.0014936/10469346-n:0.00149323/10468750-n:0.00147771
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.00872719
Lúcio_Meira lúcio_meira NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00484387/10125786-n:0.00419081
Edmundo_de_Macedo_Soares edmundo_de_macedo_soares NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
Roberto_Nami_Jafet roberto_nami_jafet NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
Cássio_Humberto_Lanari cássio_humberto_lanari NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-tesoureiro primeiro-tesoureiro NCMS000 1 -
Luís_Dumont_Vilares luís_dumont_vilares NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
segundo-tesoureiro segundo-tesoureiro NCMS000 1 -
, , Fc 1 -
Paulo_Silveira_Martins_Leão paulo_silveira_martins_leão NP00SP0 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00703976/06537951-n:0.00642299
de de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0144966
passou passar VMIS3S0 1 01212230-v:0.00461807/02709277-v:0.00430662/00106960-v:0.0042277
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159258
constituída constituir VMP00SF 0.992518 02621395-v:0.00749495/00529266-a:0.00713159
de de SP 1 -
cinco 5 Z 0.997312 -
diretores diretor NCMP000 1 10468559-n:0.00587587/10015485-n:0.00432636/10014939-n:0.00408377/10474645-n:0.00369838
sem sem SP 1 -
designação designação NCFS000 1 00163779-n:0.00707631/00730247-n:0.00704877
especial especial AQ0CS00 1 01104026-a:0.00291266/01853228-a:0.00283693/02278011-a:0.00279031/00488187-a:0.00274843/01678729-a:0.00274286
além além RG 0.776243 00082308-r:0.0133152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00587587/10467395-n:0.00307648/10468962-n:0.00294281/10467179-n:0.00274855/10468750-n:0.00258465/10469346-n:0.00255583
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
o o DA0MS0 0.950254 -
estatuto estatuto NCMS000 1 06564387-n:0.00445869/06537951-n:0.00406845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBS ibs NP00O00 1 -
coloque colocar VMSP3S0 0.648523 01567275-v:0.00121441/01544692-v:0.00115322/00050652-v:0.0011289/00665476-v:0.00110295/01500372-v:0.00109546/01987160-v:0.00109408/01613239-v:0.00102686/01496497-v:0.000990474
como como RG 0.205121 00159040-r:0.00897107
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
diretrizes diretriz NCFP000 1 07170080-n:0.00878765
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 07325190-n:0.00216931/05872477-n:0.00208075/07290905-n:0.00190729/06655388-n:0.00184147/15265518-n:0.0018081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.00843815
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0045456/04836074-n:0.00441613
, , Fc 1 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
