<OUTPUT SRCFILE="4629.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00208796/01645601-v:0.00194406/01752884-v:0.00155069/00120316-v:0.00152501/00010435-v:0.00125891/02526085-v:0.00119505/01714208-v:0.00114717/01652139-v:0.00112736/01712704-v:0.00111864/01640207-v:0.0011143/01719921-v:0.00111149/01642924-v:0.00109795/01629000-v:0.00109017/01752495-v:0.00108852/01627355-v:0.00107347/01438902-v:0.00107256/01754737-v:0.0010716/02560767-v:0.00106928/01628197-v:0.00106882/01739814-v:0.00103396/00665476-v:0.00102875/01431987-v:0.00101768/02374764-v:0.00100581/01685313-v:0.00100282/01649024-v:0.000992023/00012267-v:0.000977388/02599636-v:0.000947716
curso curso NCMS000 0.980769 08679972-n:0.00314326/09387222-n:0.00308593/13827426-n:0.00305218/08377085-n:0.00300466/08238660-n:0.00280439/08680888-n:0.00278601/08238463-n:0.00274264/00884466-n:0.00271357/00038262-n:0.0026221/08681222-n:0.002594/08461595-n:0.00244742
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
especialidade especialidade NCFS000 1 04763925-n:0.0146711/00583461-n:0.0136862
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Oncologia_de_Lisboa instituto_de_oncologia_de_lisboa NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192494
, , Fc 1 -
como como CS 0.751351 -
caricaturista caricaturista NCCS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Bienal_Nacional_de_Artes_Plásticas_da_Bahia i_bienal_nacional_de_artes_plásticas_da_bahia NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216359/02051694-v:0.00124511/01955984-v:0.00115961/01995549-v:0.0011359/02072849-v:0.00111576/01904930-v:0.00106137/02009433-v:0.00104853/01935233-v:0.0010149/01957529-v:0.00100273/02102398-v:0.00098026/00341560-v:0.00096565/01882814-v:0.000909888/02058994-v:0.000908066/02685951-v:0.000902605/01846916-v:0.000898467/02102002-v:0.000893788/01849221-v:0.000889708/01841079-v:0.000854378/02686471-v:0.000828966/01839538-v:0.000809244/00343898-v:0.000797077
premiado premiar VMP00SM 0.992512 02344381-v:0.017737
em em SP 1 -
o o DA0MS0 1 -
Salão_Nacional_de_Artes_de_Médicos salão_nacional_de_artes_de_médicos NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1969 1969 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00222872/10560352-n:0.00210735/10480730-n:0.00190742/10559840-n:0.0017031/09759069-n:0.00168027/10298482-n:0.00162935/10252222-n:0.00158678/05854812-n:0.00149765
de de SP 1 -
biologia biologia NCFS000 1 06037666-n:0.00469204/11473488-n:0.00409106/07993109-n:0.00393651
educacional educacional AQ0CS00 1 02946221-a:0.0135291
e e CC 0.999951 -
fisiologia fisiologia NCFS000 1 06080522-n:0.00669067/05005064-n:0.00635953
humana humano AQ0FS00 0.953125 01258617-a:0.00341427/02743261-a:0.00334769/02743391-a:0.00321425/00412460-a:0.00296551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Sergipe universidade_federal_de_sergipe NP00O00 1 -
( ( Fpa 1 -
UFS ufs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154103/02051694-v:0.000856256/01955984-v:0.000808687/01995549-v:0.000790958/02072849-v:0.00077277/01904930-v:0.000744988/02009433-v:0.000725426/01935233-v:0.000707277/01957529-v:0.00070247/02102398-v:0.000680376/00341560-v:0.000668751/01882814-v:0.000631078/02685951-v:0.000630363/02058994-v:0.000629658/01846916-v:0.000624046/02102002-v:0.000621553/01849221-v:0.000618053/01841079-v:0.000592722/02686471-v:0.000574294/01839538-v:0.000560901/00343898-v:0.000552427
secretário secretário NCMS000 1 10570019-n:0.00447007/10569744-n:0.004465/01618503-n:0.00415746
de de SP 1 -
Saúde_de_Sergipe saúde_de_sergipe NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0054119/01135952-n:0.00455068/01144876-n:0.00432732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00680395/10541229-n:0.00666139
Lourival_Batista lourival_batista NP00SP0 1 -
( ( Fpa 1 -
1967-1970 1967-1970 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00284578/01640855-v:0.0028435/01617192-v:0.0027404/00486018-v:0.00250148/02561995-v:0.00248479/02671880-v:0.00239445/02560767-v:0.00234331/02244603-v:0.00216182
uma um DI0FS0 0.903495 -
conferência conferência NCFS000 1 07142566-n:0.0186753
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00320892/05686955-n:0.00304894/06784003-n:0.00292541/14410605-n:0.002828/14408086-n:0.00280205/07289014-n:0.00278334/05833022-n:0.00262739
médico-sociais médico-sociais AQ0CP00 0.9 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00532302/00230324-n:0.00523124/07319652-n:0.00471104/00034939-n:0.00425424
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.00278438/08559508-n:0.00168939/02913152-n:0.00168864/03259505-n:0.00162511/02726305-n:0.00136269/08078020-n:0.00134719/08558963-n:0.00134057/03546340-n:0.0013247/04417809-n:0.0012716/03545150-n:0.00120701/14513694-n:0.00120471/08060446-n:0.00119906/08559155-n:0.0011708/07971449-n:0.00116001/03002816-n:0.00108834/03180865-n:0.00106069
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00603561
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.00659049
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00315589/06347588-n:0.00292811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00132534/00202284-n:0.0012403/13828905-n:0.00122585/01169744-n:0.00121256/08404188-n:0.00115216
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00552915
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00190967/08544813-n:0.00178546/08168978-n:0.00168847/08552138-n:0.00164082
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00203888/00524682-v:0.00202924/02381726-v:0.00200623
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0015481/06552984-n:0.00153734/01140658-n:0.00145788/06530789-n:0.00141061
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
No_Senado no_senado NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0021613/01126360-v:0.00196345/02649042-v:0.00192486
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000753253/02051694-v:0.000402017/01955984-v:0.000383858/01995549-v:0.000377108/01904930-v:0.000371295/02072849-v:0.000363736/02009433-v:0.000344871/01957529-v:0.000333866/00341560-v:0.000329161/01935233-v:0.00032855/02102398-v:0.000319959/02685951-v:0.000299196/02058994-v:0.000295164/01882814-v:0.000294697/02102002-v:0.000292353/01846916-v:0.000291175/01849221-v:0.000289823/01841079-v:0.00027653/02686471-v:0.000271523/01839538-v:0.000260977/00343898-v:0.000256657
membro membro NCMS000 1 10307234-n:0.00170755/05559908-n:0.00155848/05560244-n:0.00149394/13810615-n:0.0014088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00134299/08402442-n:0.00118531/00773235-n:0.00113894/13320860-n:0.00111365/06478988-n:0.0011096
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.00641694
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.000976357/14050143-n:0.000935569/11452218-n:0.00088839/04836683-n:0.00085901/04634833-n:0.000839322/04633197-n:0.000807753/11452079-n:0.000806317
e e CC 0.999951 -
de de SP 1 -
Organismos_Regionais organismos_regionais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
afirmou afirmar VMIS3S0 1 01016002-v:0.000767767/01017643-v:0.000734637/01011725-v:0.000714707/00758333-v:0.000654516/01019643-v:0.000625834
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0033663
, , Fc 1 -
economicamente economicamente RG 1 00123229-r:0.00111358/00123500-r:0.0010987/00123365-r:0.00109086
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00466916/02655135-v:0.000534542/00149583-v:0.000514734/02734338-v:0.000506892/01857392-v:0.000496361/02729963-v:0.000494236/00065495-v:0.000463418
mais mais RG 0.999721 00029367-r:0.00232607/00099712-r:0.00199004
próximo próximo AQ0MS00 0.992674 00444519-a:0.00120602/00446921-a:0.0010812/00448314-a:0.000514141/00450147-a:0.000450688/01732601-a:0.000447957/00127948-a:0.000442362/00445169-a:0.000423063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
socialismo socialismo NCMS000 1 08366202-n:0.0019735/06220616-n:0.00177133
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitalismo capitalismo NCMS000 1 08364143-n:0.00337824
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00154098/13945919-n:0.000884455/13920835-n:0.000857533/13920429-n:0.000716163/14418395-n:0.000684811
do_que do_que CS 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0030367
de de SP 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00314458
empresa empresa NCFS000 0.994778 08056231-n:0.00337394
e e CC 0.999951 -
criticou criticar VMIS3S0 1 00826509-v:0.00130562/00823669-v:0.00110404/01096097-v:0.00107639
a o DA0FS0 0.675415 -
ten ten NCMS000 0.624125 -
­ ­ Fz 1 -
dência dência NCFS000 0.977788 -
estatizante estatizante AQ0CS00 0.528734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00116239/06149484-n:0.00102306/05644727-n:0.000808483/00192613-n:0.000803794/04893787-n:0.000723898
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.000566255/00878136-v:0.000527899/02401523-v:0.000527332/02396716-v:0.000508908/00875394-v:0.000497106/02722663-v:0.000458827/00879764-v:0.000444564
a o DA0FS0 0.675415 -
explicitação explicitação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0030367
em em SP 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.000876664/01642477-a:0.000823697/01641648-a:0.000788856/01687167-a:0.000778327
Constituição constituição NP00V00 1 04933544-n:0.00111833/06533648-n:0.0010917/00237078-n:0.00108873
de_forma_a de_forma_a SP 1 -
evitar evitar VMN0000 0.331507 00811375-v:0.000566816/02453321-v:0.000500304/02452885-v:0.000474371/02450505-v:0.000459713/00809654-v:0.000416105/02463510-v:0.000413056/00812149-v:0.000411527/02451370-v:0.00038311/02074377-v:0.000363513
o o DA0MS0 0.950254 -
esmagamento esmagamento NCMS000 1 00358089-n:0.00156505/14762366-n:0.00149163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00153199/01280908-a:0.000409038/02340458-a:0.000408724/01532912-a:0.000407831/01473353-a:0.000392711/01415219-a:0.000383015/00882580-a:0.000375972/01649031-a:0.000369768
e e CC 0.999951 -
média médio AQ0FS00 0.566434 01531957-a:0.00301601
empresa empresa NCFS000 0.994778 08056231-n:0.00337394
por por SP 1 -
o o DA0MS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00240103/08518505-n:0.00168278
estatal estatal AQ0CS00 1 01862161-a:0.00297809
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
multinacionais multinacional NCFP000 0.345677 -
. . Fp 1 -
    Fz 1 -
Defendeu defender VMIS3S0 1 01128193-v:0.000753187/00895304-v:0.000628293/01129876-v:0.000515083/01127795-v:0.000495694/01149138-v:0.000472496/02733122-v:0.000466043/01129337-v:0.000461058
ainda ainda RG 1 00047534-r:0.00325054
a o DA0FS0 0.675415 -
alternância alternância NCFS000 1 -
de de SP 1 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
o o DA0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.0043512
, , Fc 1 -
argumentando argumentar VMG0000 1 00772189-v:0.00341278
que que CS 0.398036 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.00466916
proscrito proscrever VMP00SM 0.671918 02480923-v:0.00307653
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00131438/01124794-n:0.00126619/00815173-n:0.00103771
, , Fc 1 -
e e CC 0.999951 -
insistiu insistir VMIS3S0 1 00818974-v:0.00177543/00777931-v:0.00170333
em em SP 1 -
a o DA0FS0 1 -
necessidade necessidade NCFS000 1 09367203-n:0.000777547/14449126-n:0.00074849/00023773-n:0.000694254/09367991-n:0.000687014/14450691-n:0.00067595
de de SP 1 -
manter manter VMN0000 0.533333 00117985-v:0.000707867/01016778-v:0.000700932/02225492-v:0.000611405/02202384-v:0.000602934/02679899-v:0.000578745/01184625-v:0.000550807
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 00202284-n:0.000774698/13854649-n:0.000740421/13828905-n:0.000674355/01169744-n:0.000670187/08404188-n:0.000633145
unida unir VMP00SF 0.917547 00243124-v:0.000508402/01295275-v:0.000435737/01291069-v:0.000405238/01354673-v:0.000381226/02475855-a:0.0003773/01296462-v:0.000365036/00367685-v:0.000363213/00193486-v:0.000358044/01595830-v:0.000353917/00242976-v:0.000340939
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00131438/01124794-n:0.00126619/00815173-n:0.00103771
federal federal AQ0CS00 1 01107206-a:0.000825786/01606214-a:0.000791942/02725829-a:0.000772075/01106129-a:0.00074869
passou passar VMIS3S0 1 01212230-v:0.00108847/02709277-v:0.00101418/00106960-v:0.000996537
a a SP 0.313151 -
discutir discutir VMN0000 0.32973 00773432-v:0.00175295/00813978-v:0.0016908
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000618205/07332691-n:0.000587674/14012173-n:0.000562708/05758692-n:0.000540234/00229934-n:0.000524137/13478342-n:0.000510194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00297829
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204953
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262942/15203565-n:0.00258556/15203791-n:0.00248953/15153787-n:0.00227968/15204297-n:0.00227949/08238660-n:0.00226751/15201505-n:0.00226553/15202806-n:0.00223403/15203229-n:0.00215542/15273626-n:0.00213284
foi ir VMIS3S0 0.5 01835496-v:0.0024487/02051694-v:0.00140053/01955984-v:0.00130297/01995549-v:0.00127034/02072849-v:0.00125588/01904930-v:0.00118291/02009433-v:0.00117662/01935233-v:0.0011419/01957529-v:0.00112885/02102398-v:0.00110245/00341560-v:0.00108726/01882814-v:0.00102355/02058994-v:0.00102022/02685951-v:0.00101587/01846916-v:0.00101042/02102002-v:0.00100655/01849221-v:0.00100068/01841079-v:0.000961132/02686471-v:0.000932822/01839538-v:0.000910441/00343898-v:0.000896684
eleito eleito AQ0MS00 0.5 00846052-a:0.0121429/01294857-a:0.0103413
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0206787
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467179-n:0.000150117/10467395-n:0.000133957/10468962-n:2.7872e-05/10468750-n:2.01115e-05/10469346-n:1.72328e-05/10468559-n:1.27521e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173438
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
líder líder NCCS000 0.996454 09623038-n:0.0189784
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0183703
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00949746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessão concessão NCFS000 1 07176243-n:0.00241702/07175575-n:0.00234828/07216412-n:0.00233349/06526619-n:0.00214473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00450206/00050037-n:0.00420128
defi defi VMIS3S0 0.519634 -
­ ­ Fz 1 -
nitivo nitivo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00536249/00344643-v:0.00444696
em em SP 1 -
setembro_de_1981 [??:??/9/1981:??.??:??] W 1 -
, , Fc 1 -
Gilvan_Rocha gilvan_rocha NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00311769/02067491-a:0.00300689/02067719-a:0.00289532
outros outro DI0MP0 0.580386 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0029089/00715830-a:0.00276886/00716056-a:0.00274018
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109325/02051694-v:0.000591897/01995549-v:0.000572707/01955984-v:0.000559144/02072849-v:0.000537859/01904930-v:0.000525766/02009433-v:0.000506794/01957529-v:0.000485321/01935233-v:0.000483359/00341560-v:0.000470213/02102398-v:0.000468704/02685951-v:0.000449786/01849221-v:0.000445808/02058994-v:0.000433668/01882814-v:0.000433187/02102002-v:0.000430325/01846916-v:0.000427547/01841079-v:0.000406345/02686471-v:0.000393967/01839538-v:0.000384207/00343898-v:0.000380372
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00304258/01541000-v:0.00292453/02477557-a:0.00268165
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00449715/04931733-n:0.0039496
conciliatória conciliatório AQ0FS00 1 -
de de SP 1 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.009223
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00221096/13925752-n:0.00183855/13920835-n:0.00170275/13927383-n:0.00162498/08622950-n:0.00149913/05074774-n:0.00149725
política político AQ0FS00 0.42812 02857407-a:0.0042246/02857587-a:0.0041231
decorrente decorrente AQ0CS00 1 00122844-a:0.00886338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
