<OUTPUT SRCFILE="4287.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000837236/02051694-v:0.000450095/01955984-v:0.000428811/01995549-v:0.000419492/01904930-v:0.000406123/02072849-v:0.000404897/02009433-v:0.000398513/01957529-v:0.000375568/01935233-v:0.000368838/02102398-v:0.000358949/00341560-v:0.000349714/02685951-v:0.000336276/02058994-v:0.000330123/01882814-v:0.000329867/02102002-v:0.000326153/01846916-v:0.000325856/01849221-v:0.000325243/01841079-v:0.00030934/02686471-v:0.000299463/01839538-v:0.000292131/00343898-v:0.000287588
designado designar VMP00SM 0.97619 02400760-v:0.00341082/02401523-v:0.00332056/00677683-v:0.00220733
em em SP 1 -
julho_de_1911 [??:??/7/1911:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00416616/13945102-n:0.00323762
em em SP 1 -
a o DA0FS0 1 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Consultor consultor NCMS000 1 09774266-n:0.0101391
jurídico jurídico AQ0MS00 1 02753724-a:0.00895932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00898538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.00942802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_da_Câmara_dos_Deputados comissão_parlamentar_da_câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00505388/00800940-n:0.00484723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112384
nomeado nomear VMP00SM 0.97619 02475922-v:0.00201961/02396205-v:0.00187972/02396716-v:0.00175431/01028748-v:0.00174994/02400760-v:0.00171512/02401523-v:0.00165498
em em SP 1 -
1918 1918 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00242725/08402442-n:0.00194631/00773235-n:0.00187424/13320860-n:0.00183286/06478988-n:0.00182525
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00489062/00883112-v:0.00237891/02480803-v:0.00236828/01097315-a:0.00231442
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.005068/00955601-v:0.00490353
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00273298/00795720-n:0.00255495/05902327-n:0.00201217/05891572-n:0.00200904/05910453-n:0.00197078
de de SP 1 -
código código NCMS000 1 06353934-n:0.00311083/06355894-n:0.00271463/06353757-n:0.00256524/06667317-n:0.00253149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038636/02051694-v:0.00222237/01955984-v:0.0020766/01995549-v:0.00202555/02072849-v:0.00200094/01904930-v:0.00188143/02009433-v:0.00187246/01935233-v:0.00182146/01957529-v:0.00179299/02102398-v:0.00175683/00341560-v:0.00173181/01882814-v:0.00163535/02058994-v:0.00162859/02685951-v:0.00162142/02102002-v:0.0016144/01846916-v:0.00161393/01849221-v:0.00159914/01841079-v:0.00153672/02686471-v:0.00149273/01839538-v:0.00145616/00343898-v:0.00143448
colocado colocar VMP00SM 0.980769 01567275-v:0.00403698/01544692-v:0.00386996/00050652-v:0.00380773/01500372-v:0.00369622/01987160-v:0.00368269/00665476-v:0.00367635/02126430-a:0.00354409/01613239-v:0.00346485/01496497-v:0.0033441
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0374376
em em SP 1 -
março_de_1925 [??:??/3/1925:??.??:??] W 1 -
e e CC 0.999951 -
reassumiu reassumir VMIS3S0 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00872191/00720565-n:0.00868847/05149325-n:0.00837164/00722061-n:0.00819885
em em SP 1 -
novembro_de_1929 [??:??/11/1929:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00532905/02401523-v:0.00518843/02396205-v:0.0021527/02475922-v:0.00210811/02396716-v:0.00198378/01028748-v:0.00186789
em em SP 1 -
1932 1932 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0023859/08402442-n:0.00207672/00773235-n:0.00199181/13320860-n:0.00195984/06478988-n:0.00193238
destinada destinar VMP00SF 0.992515 00709379-v:0.0035285/01682822-a:0.00347345/00340626-a:0.00330283
a a SP 0.313151 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.0013669/01714208-v:0.00121994/02140033-v:0.00120927/00901103-v:0.00119802/00772967-v:0.00114799/02374764-v:0.00112522/02425112-v:0.00111978/01025246-v:0.00110334/02310328-v:0.00109987
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00288566/00795720-n:0.00264444/05902327-n:0.00213573/05891572-n:0.00212888/05910453-n:0.00209263
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.004426/06532330-n:0.00321361/05872982-n:0.00263952/08456347-n:0.00245714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00130216/00582388-n:0.000974265/01032040-n:0.000957232/03315023-n:0.000943777/00719705-n:0.000901968/01032368-n:0.000887485/00584891-n:0.000873772/01209576-n:0.00086686/04175380-n:0.000836765/00098625-n:0.000814548/08186047-n:0.000804555/00568430-n:0.000798042/13325847-n:0.000758544
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00230269/01835496-v:0.00130488/01995549-v:0.000822349/02051694-v:0.000702095/01955984-v:0.000663915/02072849-v:0.000632069/02009433-v:0.000621553/01904930-v:0.000620696/01957529-v:0.000580334/02102398-v:0.000558486/00341560-v:0.000547111/01882814-v:0.00051413/02058994-v:0.000513888/02685951-v:0.000512333/02102002-v:0.000509466/01846916-v:0.000508366/01849221-v:0.00050572/01841079-v:0.000482838/02686471-v:0.000467458/01839538-v:0.000456126/00343898-v:0.000449166
designado designar VMP00SM 0.97619 02400760-v:0.00532905/02401523-v:0.00518843/00677683-v:0.00345131
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132134/15203565-n:0.00129456/15203791-n:0.00128727/15153787-n:0.00115237/15204297-n:0.00114052/15201505-n:0.00113612/08238660-n:0.00113597/15202806-n:0.0011189/15203229-n:0.00108067/15273626-n:0.00107086
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510236/00127815-a:0.00509303
auditor auditor NCMS000 0.632636 10165448-n:0.0101984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0106259
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153318/02051694-v:0.000862976/01955984-v:0.000808911/01995549-v:0.00078964/02072849-v:0.000776002/01904930-v:0.000753184/02009433-v:0.00073771/01935233-v:0.000706467/01957529-v:0.000703064/02102398-v:0.000681643/00341560-v:0.000670255/02685951-v:0.000640195/01882814-v:0.000630974/02058994-v:0.000630083/01846916-v:0.00062315/02102002-v:0.000621562/01849221-v:0.000619248/01841079-v:0.000592436/02686471-v:0.000574565/01839538-v:0.000560722/00343898-v:0.000552476
nomeado nomear VMP00SM 0.97619 02396205-v:0.00285164/02475922-v:0.0024617/02396716-v:0.00228898/01028748-v:0.00228007/02400760-v:0.00226331/02401523-v:0.00216421
ministro ministro NCMS000 0.99763 10320863-n:0.00674142/00585810-n:0.00655846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior superior NP00V00 1 -
— — Fz 1 -
então então RG 0.994792 -
Supremo supremo NP00SP0 1 -
— — Fz 1 -
Tribunal_Militar tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146817
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00634942/00035368-a:0.00623161
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0125968
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15153787-n:0.00264778/15202634-n:0.00162109/15203565-n:0.00159009/15203791-n:0.00154893/15204297-n:0.00140319/15201505-n:0.00139624/08238660-n:0.00139431/15202806-n:0.00137573/15203229-n:0.00132892/15273626-n:0.0013155
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627923/00127815-a:0.00626072
. . Fp 1 -

</OUTPUT>
