<OUTPUT SRCFILE="2885.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263653/00202284-n:0.00246546/13828905-n:0.00245082/01169744-n:0.00242066/08404188-n:0.0022896
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210513/15203565-n:0.00206335/15203791-n:0.00204062/15153787-n:0.00182803/15204297-n:0.00182286/15201505-n:0.00181495/08238660-n:0.00181059/15202806-n:0.00178861/15203229-n:0.00172465/15273626-n:0.00170685
, , Fc 1 -
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00561996/00162632-n:0.00552453/04863969-n:0.00548743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019685/02051694-v:0.00112108/01955984-v:0.00104574/01995549-v:0.00103907/02072849-v:0.00100765/01904930-v:0.000955332/02009433-v:0.000947201/01935233-v:0.000914291/01957529-v:0.000907233/02102398-v:0.000883127/00341560-v:0.000870146/01882814-v:0.000819294/02058994-v:0.000817382/02685951-v:0.000814889/01846916-v:0.00081/02102002-v:0.000805788/01849221-v:0.000804022/01841079-v:0.00076942/02686471-v:0.000746317/01839538-v:0.000728709/00343898-v:0.00071779
reintegrado reintegrar VMP00SM 0.992518 02284951-v:0.0168515
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.0169481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
e e CC 0.999951 -
anistiado anistiado VMP00SM 0.659127 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816252/00127815-a:0.00813851
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0062745/07332691-n:0.00597816/14012173-n:0.00572086/05758692-n:0.00548708/00229934-n:0.00532164/13478342-n:0.00517063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.0109682/02213336-v:0.00942643
sua seu DP3FSS 0.929764 -
reintegração reintegração NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192561/00017222-n:0.00181861/15141059-n:0.00171057/15140892-n:0.00168992/04632963-n:0.00155412/13961642-n:0.0014922/15140405-n:0.00145135/11473291-n:0.00135421/13963192-n:0.00134293/15140744-n:0.0013397/13961399-n:0.00131665/00006269-n:0.00129964/05810561-n:0.00129889/09178727-n:0.00129285/10260706-n:0.00125219
sindical sindical AQ0CS00 1 02474191-a:0.022283
em em SP 1 -
julho_de_1980 [??:??/7/1980:??.??:??] W 1 -
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00702843/00162632-n:0.00690797/04863969-n:0.00685897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108615/00585810-n:0.0106783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00375336/00575741-n:0.00349445/00584367-n:0.002947/04602044-n:0.00225151/00576877-n:0.00219589/00796886-n:0.00218004/00581241-n:0.00215852/00621476-n:0.00211984/08137495-n:0.00204828/00576717-n:0.00200014
, , Fc 1 -
Murilo_Macedo murilo_macedo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00100614/15203791-n:0.00100324/15203565-n:0.000985527/15153787-n:0.000878065/15204297-n:0.000868805/08238660-n:0.000867908/15201505-n:0.000866822/15202806-n:0.000853213/15203229-n:0.000823869/15273626-n:0.000815891
, , Fc 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00212766/00965871-v:0.00208589/00976653-v:0.00202777/00975427-v:0.00184563
sua seu DP3FSS 0.929764 -
disposição disposição NCFS000 1 04644512-n:0.00791263
de de SP 1 -
procurar procurar VMN0000 0.529581 01315613-v:0.00141669/02153709-v:0.00114876/02530167-v:0.00110269/02240481-v:0.00101611/00648224-v:0.000881927/01317723-v:0.000866313/01317533-v:0.000834496/01317064-v:0.000834183/02240881-v:0.000797006/01244692-v:0.00078017
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170909/10468962-n:0.00161476/10467179-n:0.00152754/10469346-n:0.0014222/10468750-n:0.00140677/10468559-n:0.00135996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00424317/08361329-n:0.00397962
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00457606/10125786-n:0.00396767
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
solicitar solicitar VMN0000 0.529581 00752764-v:0.00472921/01063695-v:0.00399429
a o DA0FS0 0.675415 -
interferência interferência NCFS000 1 01073995-n:0.00789745
de de SP 1 -
ele ele PP3MS00 1 -
em_favor_de em_favor_de SP 1 -
centenas centena NCFP000 1 13750415-n:0.00751188
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0072039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
afastados afastar VMP00PM 0.992518 02002720-v:0.00297334/01987646-a:0.00270087/02194913-v:0.00268933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00811587
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00272374/05920272-n:0.00269889/07028797-n:0.0024701
políticos político AQ0MP00 0.861842 02857407-a:0.00382114/02857587-a:0.00372164
e e CC 0.999951 -
até_então até_então RG 1 -
não não RN 0.99985 00118531-r:0.00814225
readmitidos readmitir VMP00PM 0.992495 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00392865/14529082-n:0.0038501
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656662/04161358-n:0.00591015/04326896-n:0.00558757/03001627-n:0.00541053/08647616-n:0.00512381
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239395
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244057
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00811272/02400760-v:0.00805447/01710481-v:0.00766558
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180947/02051694-v:0.00101962/01955984-v:0.000951703/01995549-v:0.000932245/02072849-v:0.000919014/02009433-v:0.000914172/01904930-v:0.000870506/01935233-v:0.000831638/01957529-v:0.000828035/02102398-v:0.000805448/00341560-v:0.000795825/01882814-v:0.000745247/02685951-v:0.000743937/02058994-v:0.000743745/01846916-v:0.000735917/02102002-v:0.000733701/01849221-v:0.000729628/01841079-v:0.000699739/02686471-v:0.000678953/01839538-v:0.000662487/00343898-v:0.000655507
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139721
suplente suplente NCCS000 0.375496 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0159668
de de SP 1 -
1983-1987 1983-1987 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0051594/00524682-v:0.00514065/02381726-v:0.00510031
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
a_partir_de a_partir_de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162514
deixada deixar VMP00SF 0.977862 00120316-v:0.00367412/00800930-v:0.00330808/00802318-v:0.00311292/02310007-v:0.00292911/00771490-v:0.00282113
por por SP 1 -
Carlos_Santana carlos_santana NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00289371/02396205-v:0.00284401/02396716-v:0.00269984/01028748-v:0.00268042/02400760-v:0.00264895/02401523-v:0.00255324
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0219532
foi ir VMIS3S0 0.5 01835496-v:0.00244967/02051694-v:0.00140105/01955984-v:0.00130591/01995549-v:0.00129294/02072849-v:0.00125596/02009433-v:0.00118792/01904930-v:0.00118235/00341560-v:0.00114582/01935233-v:0.00114222/01957529-v:0.0011288/02102398-v:0.00110328/01882814-v:0.00102392/02058994-v:0.00102182/02685951-v:0.00101778/01846916-v:0.00101098/02102002-v:0.00100911/01849221-v:0.0010011/01841079-v:0.000961837/02686471-v:0.000933006/01839538-v:0.000910704/00343898-v:0.000896812
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00451599/08402442-n:0.00410648/00773235-n:0.00397722/13320860-n:0.00389214/06478988-n:0.00385838
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0224417
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00340343/14050143-n:0.00325176/11452218-n:0.00308934/04836683-n:0.00301356/04634833-n:0.00293624/04633197-n:0.00282292/11452079-n:0.00282219
