<OUTPUT SRCFILE="11447.raw">
Começou começar VMIS3S0 1 00345761-v:0.00231322/02608347-v:0.00127316/01864230-v:0.00116659/00348746-v:0.0011405/01650610-v:0.00104955/01526605-v:0.00102322/02425462-v:0.0010109/01628449-v:0.00100474/00347918-v:0.000953369/00348103-v:0.000928122/02379528-v:0.000914155/00348252-v:0.000906564/02609439-v:0.000902698/00347804-v:0.000884863/02439281-v:0.000858912
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474691/00449295-n:0.00469901/00440039-n:0.00442955
em em SP 1 -
a o DA0FS0 1 -
concessionária concessionário AQ0FS00 1 -
estadual estadual AQ0CS00 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0142441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 08220714-n:0.00970697/00385791-n:0.00246318/01083645-n:0.00241491/00870912-n:0.00237129/00397953-n:0.00233663/07181842-n:0.00220577
de de SP 1 -
Manutenção_de_Linhas_de_Transmissão manutenção_de_linhas_de_transmissão NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00320756/02720354-v:0.00288347/01995549-v:0.00245915/02025550-v:0.00242787/01998432-v:0.00232694/01991931-v:0.00232385
chefe chefe NCMS000 1 09623038-n:0.0142441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08220714-n:0.00970697/08114861-n:0.0082409
de de SP 1 -
Operações operações NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08220714-n:0.00970697/08114861-n:0.0082409
de de SP 1 -
Engenharia_e_Construção engenharia_e_construção NP00O00 1 -
. . Fp 1 -

A_par_de a_par_de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00575095/00037396-n:0.00520662/14006945-n:0.00499233/01095753-n:0.00472164/00876737-n:0.00444
em em SP 1 -
a o DA0FS0 1 -
Cemar cemar NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276774/02051694-v:0.00160027/01955984-v:0.00148621/01995549-v:0.00145268/02072849-v:0.00143535/01904930-v:0.00134583/02009433-v:0.00134151/01935233-v:0.00130419/01957529-v:0.00128804/02102398-v:0.00125863/00341560-v:0.00124382/01882814-v:0.00116932/02058994-v:0.00116553/02685951-v:0.00115949/01846916-v:0.00115482/02102002-v:0.00114964/01849221-v:0.00114214/01841079-v:0.00109792/02686471-v:0.0010657/01839538-v:0.00104025/00343898-v:0.00102472
professor professor NCMS000 1 10694258-n:0.00408016/10560352-n:0.00390795/10480730-n:0.00353458/10559840-n:0.00316141/09759069-n:0.00309464/10298482-n:0.00302095/10252222-n:0.00292653/05854812-n:0.00277919
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_Elétrica_do_Centro_Tecnológico_da_Universidade_Federal_do_Maranhão departamento_de_engenharia_elétrica_do_centro_tecnológico_da_universidade_federal_do_maranhão NP00O00 1 -
( ( Fpa 1 -
UFMA ufma NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00145758/01640855-v:0.00126561/02526085-v:0.00121533/02561995-v:0.00111871/00486018-v:0.00109386/02671880-v:0.00108661/02560767-v:0.00105628/02244603-v:0.000975535
curso curso NCMS000 0.980769 09387222-n:0.00189805/08679972-n:0.00189033/13827426-n:0.00183458/08377085-n:0.00180567/08238660-n:0.00168723/08680888-n:0.00167505/00884466-n:0.00166837/08238463-n:0.00165728/00038262-n:0.00158089/08681222-n:0.00155846/08461595-n:0.00146893
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00291998/13559782-n:0.0027416/00583461-n:0.00274083
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00441156/06125041-n:0.00434965
de de SP 1 -
linhas linha NCFP000 0.5 -
de de SP 1 -
transmissão transmissão NCFS000 1 04472243-n:0.00291836/06251781-n:0.0028611/13589003-n:0.00271109
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
complementando complementar VMG0000 1 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00237226/08426461-n:0.00212203/00925207-n:0.00207967/03385117-n:0.0020227
com com SP 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00189805/08679972-n:0.00189033/13827426-n:0.00183458/08377085-n:0.00180567/08238660-n:0.00168723/08680888-n:0.00167505/00884466-n:0.00166837/08238463-n:0.00165728/00038262-n:0.00158089/08681222-n:0.00155846/08461595-n:0.00146893
de de SP 1 -
MBA mba NP00O00 1 -
de de SP 1 -
executivo executivo NCMS000 0.708333 09770472-n:0.00837651
internacional internacional AQ0CS00 0.879781 01568375-a:0.00457067/01037885-a:0.0040831
em em SP 1 -
a o DA0FS0 1 -
Amana-Key amana-key NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
executivo executivo NCMS000 0.708333 09770472-n:0.00837651
em em SP 1 -
finanças finanças NCMP000 1 13356112-n:0.00849921
em em SP 1 -
o o DA0MS0 1 -
Ibmec_Business_School ibmec_business_school NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692012/02709277-v:0.00645895/00106960-v:0.00634062
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740603/00642980-v:0.00699173/00467451-v:0.00680092
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0202917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cemar cemar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00477583/15254028-n:0.0046546/15122231-n:0.00449463/15248564-n:0.00424249/15248269-n:0.00411937
presidida presidir VMP00SF 0.9925 02443609-v:0.0206897
por por SP 1 -
o o DA0MS0 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211854
Fernando_José_Macieira_Sarney fernando_josé_macieira_sarney NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00863215/01126360-v:0.00780832/02649042-v:0.00765126
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0158957/13945102-n:0.0115165
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00677524/10474645-n:0.00635767/10015485-n:0.00600671/10468559-n:0.00583551
técnico técnico AQ0MS00 0.569444 02809220-a:0.00826981/01108716-a:0.00747174/02809692-a:0.00739605
e e CC 0.999951 -
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.0120233/01112885-n:0.0111096
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessionária concessionário AQ0FS00 1 -
durante durante SP 0.99651 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300557/15203565-n:0.00296025/15203791-n:0.00287497/15204297-n:0.00261036/15153787-n:0.00260707/15201505-n:0.00258876/08238660-n:0.00258755/15202806-n:0.00255246/15203229-n:0.00247373/15273626-n:0.00243723
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00248183/15248564-n:0.00138189/15247518-n:0.00134857/15254028-n:0.00126729/15144371-n:0.00126462/15290337-n:0.0012068/15248020-n:0.00119728/15122231-n:0.00118686/15236475-n:0.00116581/15224486-n:0.00116374/15248269-n:0.00114323/15249236-n:0.0011025/15120346-n:0.00104809/15134490-n:0.00102081
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157435
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00810614/08402442-n:0.00672572/00773235-n:0.00289386/13320860-n:0.00283205/06478988-n:0.00280556
e e CC 0.999951 -
grupos grupo NCMP000 1 00031264-n:0.00279061/07951464-n:0.00253069/07996689-n:0.00136774/07965085-n:0.00134091/07997703-n:0.00128235/07961480-n:0.00124468/08400452-n:0.00120733/07961016-n:0.00120496/06016853-n:0.00119651/08240169-n:0.00117451/07954731-n:0.00116254/08400772-n:0.00108786/07954014-n:0.0010653
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00256401/00584367-n:0.00203673/00582388-n:0.00199904/04602044-n:0.00164858/00576877-n:0.00160058/00796886-n:0.00158192/00581241-n:0.00156805/00621476-n:0.0015417/08137495-n:0.00149251/00576717-n:0.00145476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Coordenador_de_Operações_do_Norte comitê_coordenador_de_operações_do_norte NP00O00 1 -
e e CC 0.999951 -
Nordeste nordeste NP00G00 1 13831843-n:0.0158238
( ( Fpa 1 -
CCON ccon NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429238/01095218-v:0.00408526/02568672-v:0.00407155/01166093-v:0.00347156
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747584/15266265-n:0.00746678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00810614/08402442-n:0.00672572/08322981-n:0.00418503/08325686-n:0.00413808
entre entre SP 0.987856 -
junho [??:??/6/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1991 [??:??/11/1991:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0148053/00642980-v:0.0139761/00467451-v:0.0135996
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0435883
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00841587/08164585-n:0.00822791/01135952-n:0.00741494/08381165-n:0.00735283/08357784-n:0.00705828/01124794-n:0.00705045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cemar cemar NP00O00 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Centrais_Elétricas_do_Norte_do_Brasil_S._A centrais_elétricas_do_norte_do_brasil_s._a NP00O00 1 -
( ( Fpa 1 -
Eletronorte eletronorte NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0222416
inicialmente inicial RG 1 -
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00741894/09815790-n:0.00736317/09608002-n:0.00678841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0202821
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0215821
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00343205/02051694-v:0.00186813/01955984-v:0.00173558/01995549-v:0.00169538/02072849-v:0.0016747/01904930-v:0.00157559/02009433-v:0.00157025/01935233-v:0.00152177/01957529-v:0.00150302/02102398-v:0.00146974/00341560-v:0.00144787/01882814-v:0.00136545/02058994-v:0.00136065/02685951-v:0.00135248/01846916-v:0.00134786/02102002-v:0.00134235/01849221-v:0.00133507/01841079-v:0.00128203/02686471-v:0.0012444/01839538-v:0.00121439/00343898-v:0.00119602
designado designar VMP00SM 0.97619 02400760-v:0.00948916/02401523-v:0.00916539/00677683-v:0.00916186
coordenador coordenador NCMS000 0.596154 09963914-n:0.0262813
geral geral AQ0CS00 0.694581 00489108-a:0.0292316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0137113/15266265-n:0.0136689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0287253
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00348143/02731024-v:0.00347305/01857392-v:0.00298391/02731242-v:0.00297061/02639075-v:0.00295035/02727462-v:0.00278886
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.010551/13945102-n:0.00807046
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210807/15203565-n:0.00206562/15203791-n:0.00199503/15153787-n:0.00182909/15204297-n:0.00182361/15201505-n:0.00181454/08238660-n:0.00181208/15202806-n:0.00178778/15203229-n:0.00172669/15273626-n:0.00170785
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155937
auxiliares auxiliar NCCP000 0.511628 09780249-n:0.0160199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00342978/10467395-n:0.00342335/10467179-n:0.00316113/10469346-n:0.00300291/10468750-n:0.00294958/10468559-n:0.00284994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170134
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169533
José_Antônio_Muniz_Lopes josé_antônio_muniz_lopes NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00825165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00167068/01198307-n:0.00150612/01181902-n:0.00145173/01182654-n:0.00142957/01195867-n:0.00137133/01023636-n:0.00133983
de de SP 1 -
criação criação NCFS000 1 00240184-n:0.00253641/00914929-n:0.00127005/09466280-n:0.00125858/07328942-n:0.00118178/00908492-n:0.00114818/03129123-n:0.00112357/03574004-n:0.00107354
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00812686
Manaus_Energia_S.A. manaus_energia_s.a. NP00O00 1 -
e e CC 0.999951 -
Boa_Vista_Energia_S.A. boa_vista_energia_s.a. NP00O00 1 -
, , Fc 1 -
subsidiárias subsidiária NCFP000 0.452596 08003935-n:0.00783351
integrais integral AQ0CP00 0.355182 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletronorte eletronorte NP00O00 1 -
constituídas constituir VMP00PF 0.992518 02621395-v:0.0047308/00529266-a:0.00407464
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 00240184-n:0.00253641/07325190-n:0.00169905/00235435-n:0.00153024/07290905-n:0.00146417/15265518-n:0.00137242/07325990-n:0.00135935
de de SP 1 -
1998 1998 Z 1 -
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00206222/00315986-n:0.00205236/01107932-n:0.0020134/06247181-n:0.00187819
de de SP 1 -
ativos ativo NCMP000 0.36605 -
de de SP 1 -
geração geração NCFS000 1 08369406-n:0.00200812/08368907-n:0.00166749/15249636-n:0.00165592/00849982-n:0.00160841/02472987-n:0.0014347
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00400855/01112885-n:0.00370982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletronorte eletronorte NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
sistemas sistema NCMP000 1 14981183-n:0.00133387/04377057-n:0.00106548/05902872-n:0.0010651/08435388-n:0.00106064/05726596-n:0.00104477/05661996-n:0.00103769/05237227-n:0.000969334/05219097-n:0.000944206
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00271687/02826701-a:0.00259364/00921631-a:0.00243562
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.00520296/08518505-n:0.00405402
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00252957/13920835-n:0.00182793/13945919-n:0.00174609/13920429-n:0.00170633/14418395-n:0.00165268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00746068
e e CC 0.999951 -
Roraima roraima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00317678/00632236-v:0.00316376/00524682-v:0.00314523
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00456689/15266265-n:0.00455278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Manaus_Energia_S. manaus_energia_s. NP00O00 1 -
A a SP 0.313151 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Energética_do_Amazonas companhia_energética_do_amazonas NP00O00 1 -
( ( Fpa 1 -
Ceam ceam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concessionária concessionário AQ0FS00 1 -
de de SP 1 -
geração geração NCFS000 1 08369406-n:0.00233365/08368907-n:0.00193832/15249636-n:0.0019336/00849982-n:0.00187084/02472987-n:0.00167308
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00471614/01112885-n:0.0043235
em em SP 1 -
municípios município NCMP000 1 08524735-n:0.0046444/08626283-n:0.0033053/08225581-n:0.0030434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00597163/08588699-n:0.00443873
amazonense amazonense AQ0CS00 0.577364 -
, , Fc 1 -
federalizada federalizar VMP00SF 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117247/15203565-n:0.00115126/15203791-n:0.00114957/15153787-n:0.00101971/08238660-n:0.00101693/15204297-n:0.00101512/15201505-n:0.00101106/15202806-n:0.0009942/15203229-n:0.000962094/15273626-n:0.000951913
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
aquisição aquisição NCFS000 1 00077419-n:0.00153759/00079018-n:0.0013747/13253612-n:0.00127366/13253255-n:0.00125645/13253423-n:0.00117851/00041899-n:0.00113154/05752544-n:0.00108268/00081572-n:0.00106468/00083729-n:0.00103385
de de SP 1 -
seu seu DP3MSS 0.957305 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
por por SP 1 -
a o DA0FS0 1 -
Centrais_Elétricas_Brasileiras_S.A. centrais_elétricas_brasileiras_s.a. NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00402
presidente presidente NCMS000 0.998938 10467395-n:0.0014259/10467179-n:0.00123542/10468962-n:0.00121831/10468750-n:0.00110644/10468559-n:0.00107197/10469346-n:0.000745649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Boa_Vista_Energia_S.A._Em boa_vista_energia_s.a._em NP00O00 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.000882164/00235435-n:0.000777929/00240184-n:0.000725828/15265518-n:0.000707322/07325990-n:0.000703861/07290905-n:0.000680452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0014854/01124794-n:0.00141135/00815173-n:0.00129394
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000606938/01955984-v:0.000276719/01904930-v:0.000274665/02051694-v:0.000273913/01995549-v:0.0002699/02072849-v:0.00025288/02009433-v:0.000240901/01957529-v:0.000236339/01935233-v:0.000232256/02102398-v:0.000222534/00341560-v:0.000217044/02685951-v:0.000214344/01846916-v:0.000212804/02102002-v:0.00020908/01882814-v:0.000205934/02058994-v:0.000204501/01849221-v:0.000201743/01841079-v:0.000191237/02686471-v:0.000183201/01839538-v:0.0001794/00343898-v:0.000175723
designado designar VMP00SM 0.97619 02400760-v:0.00143775/02401523-v:0.00134666/00677683-v:0.00134247
presidente presidente NCMS000 0.998938 10467395-n:0.0014259/10467179-n:0.00123542/10468962-n:0.00121831/10468750-n:0.00110644/10468559-n:0.00107197/10469346-n:0.000745649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletronorte eletronorte NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00141028/02381726-v:0.00140681/00524682-v:0.00139437
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00100718/08621598-n:0.00055188/08620061-n:0.000526176/00582388-n:0.000471072/13947415-n:0.000428755/08500433-n:0.000409773/08622950-n:0.000408363/08624385-n:0.000376616/08653706-n:0.000372124/08490039-n:0.000346125/08683383-n:0.000338543
de de SP 1 -
José_Antônio_Muniz josé_antônio_muniz NP00SP0 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.00470822
substituído substituir VMP00SM 0.721918 02405390-v:0.00110143/00162688-v:0.000592906/02394662-v:0.000576822/00161225-v:0.000576178/02257767-v:0.000545354/02258617-v:0.000523915/02394445-v:0.000521219/02406011-v:0.000481891
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00219745/15266265-n:0.00218907
de de SP 1 -
