<OUTPUT SRCFILE="4594.raw">
passou passar VMIS3S0 1 01212230-v:0.00790342/02709277-v:0.00738067/00106960-v:0.00724602
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00477324/08164585-n:0.00470569/01135952-n:0.00424103/08381165-n:0.00421154/08357784-n:0.00403389/01124794-n:0.00403362
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0242804
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
28_de_dezembro_de_1991 [??:28/12/1991:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Carmem_Maria_Riffel carmem_maria_riffel NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
