<OUTPUT SRCFILE="2139.raw">
anos ano NCMP000 1 15202634-n:0.00210895/15203565-n:0.00206547/15203791-n:0.0020035/15153787-n:0.00183045/15204297-n:0.00182337/15201505-n:0.0018161/08238660-n:0.00181247/15202806-n:0.00178853/15203229-n:0.00172574/15273626-n:0.00170799
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
criou criar VMIS3S0 1 01617192-v:0.00283966/01621555-v:0.00267073/01753788-v:0.00244887/01640207-v:0.00242537/01685313-v:0.00214213
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Cruzeiro_do_Sul rádio_cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102438
programa programa NCMS000 0.992095 06619428-n:0.00179884/05898568-n:0.00136732/06495328-n:0.00135389/06568978-n:0.00123452/06566077-n:0.00110642/05910940-n:0.00106959/06486042-n:0.00106452/06676416-n:0.00106357/05902545-n:0.00105956/05899087-n:0.00105337/06748466-n:0.00102249
diário diário AQ0MS00 0.596154 -
de de SP 1 -
literatura literatura NCFS000 1 06364641-n:0.00242302/06169488-n:0.00198818/06169285-n:0.00177529/06367107-n:0.00162726/06365102-n:0.00157888/06366269-n:0.0014944/00610592-n:0.00147586
em em SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00275128/04041544-n:0.00237516/06277135-n:0.00232865/14651921-n:0.00220204/05593318-n:0.00208514
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.01126
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Programa programa NCMS000 0.992095 06619428-n:0.00179884/05898568-n:0.00136732/06495328-n:0.00135389/06568978-n:0.00123452/06566077-n:0.00110642/05910940-n:0.00106959/06486042-n:0.00106452/06676416-n:0.00106357/05902545-n:0.00105956/05899087-n:0.00105337/06748466-n:0.00102249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livro livro NCMS000 0.992424 06410904-n:0.00284945/02870092-n:0.0022066/06413666-n:0.00190578/02870526-n:0.00173899/06416452-n:0.00171267/06413579-n:0.00170858
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0127094
transmitido transmitir VMP00SM 0.992518 00973056-v:0.00220794/00742320-v:0.00132363/00740577-v:0.0010628/00968211-v:0.00100597/01435380-v:0.00100463/02079933-v:0.000997212/00928630-v:0.000979085/00743082-v:0.000954016/02077656-v:0.000925925/01433294-v:0.000841676/02232190-v:0.00084165/02296153-v:0.000835622/01061017-v:0.000833992/02293321-v:0.000806354
por por SP 1 -
essa esse DD0FS0 0.887454 -
emissora emissora NCFS000 0.482636 04044119-n:0.00692052/02903405-n:0.00606291
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140241/15203565-n:0.00138112/15203791-n:0.00135444/15153787-n:0.00122051/15204297-n:0.00121645/15201505-n:0.0012102/08238660-n:0.00120796/15202806-n:0.0011918/15203229-n:0.00115158/15273626-n:0.00113968
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543655/00127815-a:0.00542115
até até SP 0.764262 -
1954 1954 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Rádio_Cultura_de_São_Paulo rádio_cultura_de_são_paulo NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.0149948/09782397-n:0.0138037
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147253/06347588-n:0.0136513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209484
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245191/02051694-v:0.00140123/01955984-v:0.00130546/01995549-v:0.00127827/02072849-v:0.00126231/01904930-v:0.00118901/02009433-v:0.00117786/01935233-v:0.00114289/01957529-v:0.00113643/02102398-v:0.0011037/00341560-v:0.00108506/01882814-v:0.00102406/02058994-v:0.00102084/02685951-v:0.00101572/01846916-v:0.00101083/02102002-v:0.00100696/01849221-v:0.00100093/01841079-v:0.000961563/02686471-v:0.000932913/01839538-v:0.000910523/00343898-v:0.00089689
eleito eleito AQ0MS00 0.5 00846052-a:0.0121075/01294857-a:0.0103403
deputado deputado NCMS000 0.993827 09830400-n:0.00991733/10005934-n:0.00979814
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428616/00088931-r:0.00424493/00019339-r:0.00416961/00020280-r:0.00415831/00020476-r:0.00402929
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00188162/00279835-n:0.00182963/00166355-n:0.00157675/00294190-n:0.00156189/08464601-n:0.00155261/07046339-n:0.00155088/14004317-n:0.00152402/00280586-n:0.00151409/00331655-n:0.00151044/00165942-n:0.00146528/11425088-n:0.00141013
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643043/00065370-v:0.0044865/02204692-v:0.00435035/02632167-v:0.00422685
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801564/02857587-a:0.00781282
cassados cassar VMP00PM 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210362/15203565-n:0.00206289/15203791-n:0.00198277/15153787-n:0.00183177/15204297-n:0.00182218/15201505-n:0.00181338/08238660-n:0.00181021/15202806-n:0.00178732/15203229-n:0.00172459/15273626-n:0.00170675
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00294736/00965404-n:0.00287774/05034225-n:0.00277142/11458624-n:0.0027503/05030680-n:0.00271472/05194151-n:0.00266134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196839/02051694-v:0.00112089/01955984-v:0.00104639/01995549-v:0.00102041/02072849-v:0.00100481/01904930-v:0.000966835/02009433-v:0.000943801/01935233-v:0.000913945/01957529-v:0.000913862/02102398-v:0.000883704/00341560-v:0.000869513/01882814-v:0.000820385/02058994-v:0.000817397/02685951-v:0.000815532/01846916-v:0.000809614/02102002-v:0.000807141/01849221-v:0.000801355/01841079-v:0.000769423/02686471-v:0.000746381/01839538-v:0.000728668/00343898-v:0.000717716
professor professor NCMS000 1 10694258-n:0.00346085/10560352-n:0.00275672/10480730-n:0.00252503/05854812-n:0.00222906/10559840-n:0.00221596/09759069-n:0.00219542/10298482-n:0.00217352/10252222-n:0.00207647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0116127/08518505-n:0.00853303
paulista paulista NCCS000 1 08853741-n:0.0181558
, , Fc 1 -
e e CC 0.999951 -
ensinou ensinar VMIS3S0 1 00829107-v:0.00720027/00273734-v:0.00612573/02387486-v:0.00556091
português português AQ0MS00 0.678571 02959007-a:0.0162165
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.00361021/06169488-n:0.00299777/06169285-n:0.00266107/06367107-n:0.00242394/06365102-n:0.00236152/06366269-n:0.00222705/00610592-n:0.0022125
em em SP 1 -
outros outro DI0MP0 0.580386 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0162228
secundários secundário AQ0MP00 0.480415 01853461-a:0.00475479/01857956-a:0.00401413/00793592-a:0.00386159/01473558-a:0.00384756
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590117/02568672-v:0.00562004/01095218-v:0.00560447/01166093-v:0.00477364
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00559283/00720565-n:0.0055244/05149325-n:0.0052546/00722061-n:0.00513519
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.0074494/09815790-n:0.00737738/09608002-n:0.00678974
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723736/01108716-a:0.0065382/02809692-a:0.00647185
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101703
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.00710219/01101329-n:0.005694/07247071-n:0.00556319/07250034-n:0.00509243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Ensino_Profissional_do_Estado_de_São_Paulo superintendência_do_ensino_profissional_do_estado_de_são_paulo NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384828/02051694-v:0.00222233/01955984-v:0.00206955/01995549-v:0.00202741/02072849-v:0.00200097/02009433-v:0.00186894/01904930-v:0.00185896/01935233-v:0.001821/01957529-v:0.00179114/02102398-v:0.0017563/00341560-v:0.00173765/01882814-v:0.00163481/02058994-v:0.00162819/02685951-v:0.00162111/01846916-v:0.00161329/02102002-v:0.00160578/01849221-v:0.00159709/01841079-v:0.00153586/02686471-v:0.0014919/01839538-v:0.00145603/00343898-v:0.00143453
também também RG 0.998533 00047534-r:0.0327688
redator redator NCMS000 1 10044879-n:0.0196919/10513120-n:0.0163377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial imprensa_oficial NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00899584/13920835-n:0.00724269/13920429-n:0.0071265/13945919-n:0.00703855/14418395-n:0.00692678
. . Fp 1 -

Traduziu traduzir VMIS3S0 1 00959827-v:0.0107767/00593852-v:0.0101324
obras obra NCFP000 0.99569 -
como como CS 0.751351 -
* * Fz 1 -
Judeus judeu NCMP000 0.738095 09681351-n:0.00951638/09681973-n:0.00659006/09682122-n:0.00647273
sem sem SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00522131/13384877-n:0.00357887/13386614-n:0.0032579/13385913-n:0.0032059/13356112-n:0.0031018/13250542-n:0.00289636/13385216-n:0.00279729
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Michel_Gold michel_gold NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Que que PR0CN00 0.584265 -
é ser VMIP3S0 1 02604760-v:0.0241135
propriedade propriedade NCFS000 1 13244109-n:0.00408317/00032613-n:0.003673/13240514-n:0.00364596/13250930-n:0.00357811/00024264-n:0.00353266/05154517-n:0.00347293
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Proudhon proudhon NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
19_de_fevereiro_de_1971 [??:19/2/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Alice_Rosciano_Franco alice_rosciano_franco NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00204358/01745722-v:0.00191724/01744611-v:0.0018233
* * Fz 1 -
Hóstia hóstia NCFS000 1 07687053-n:0.0031064/07684164-n:0.00292918
envenenada envenenar VMP00SF 0.992515 01323793-v:0.00138322/00088339-v:0.00121766/01323338-v:0.00119739/02580678-v:0.00106006/00532429-v:0.0010372
* * Fz 1 -
( ( Fpa 1 -
1925 1925 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procura procura NCFS000 0.72549 05770391-n:0.00190581/01061333-n:0.00179188/00946650-n:0.00173941
de de SP 1 -
Cristo cristo NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Histórias história NCFP000 1 06757057-n:0.00230169/07220773-n:0.00222031/06756831-n:0.00109016/07221094-n:0.000723948/06369829-n:0.000678196/06514093-n:0.000622764/06155567-n:0.000563914/06681551-n:0.000515575/15121406-n:0.000477531/06515662-n:0.000465705/06156752-n:0.000457689/15123996-n:0.000433382
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00550885
para para SP 0.999444 -
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.000897684/04928416-n:0.000858447/15266034-n:0.000785217/14425853-n:0.000777828/09622049-n:0.000766973/15147713-n:0.000766751/07944050-n:0.000752031
* * Fz 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Musa musa NCFS000 1 09565999-n:0.00554036
extinta extinguir VMP00SF 0.692632 00471711-v:0.000959591/00478217-v:0.000765735/00471196-v:0.00064854/01569017-v:0.000624529/01327582-v:0.000612714/00041051-a:0.000603022/00478682-v:0.000584321/02760495-v:0.000581809/00100213-a:0.000556603
* * Fz 1 -
( ( Fpa 1 -
1943 1943 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Poemas poema NCMP000 1 06377442-n:0.00552402
* * Fz 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Não não RN 0.99985 00118531-r:0.0055138
matarás matar VMIF2S0 1 01323958-v:0.00206167/02482425-v:0.00115707/01322854-v:0.00109513/00479391-v:0.00106601/00355038-v:0.00100029
* * Fz 1 -
( ( Fpa 1 -
1952 1952 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Avatar avatar NCMS000 1 -
* * Fz 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
bola bola NCFS000 0.975904 02778669-n:0.000784959/13899404-n:0.000483159/04274530-n:0.00047891/13901423-n:0.00039872/13899200-n:0.000391479/03440512-n:0.000389729/13898899-n:0.000387129/07961016-n:0.000380073/03378765-n:0.000370111/02779435-n:0.000369433/02882301-n:0.00035873/03825442-n:0.000351713/03721047-n:0.000350831/02881546-n:0.00034832/02782329-n:0.000339753
de de SP 1 -
luz luz NCFS000 0.819183 03665366-n:0.00134503/03636248-n:0.00130193/11473954-n:0.00118613/04335886-n:0.000902791/04263760-n:0.000894907/13983304-n:0.000872126
* * Fz 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Trovas trova NCFP000 0.914011 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
meu meu DP1MSS 0.99505 -
Senhor senhor NP00SP0 1 10127273-n:0.00128704/06341340-n:0.00117374/06341862-n:0.00114829/10601451-n:0.00108765/10025195-n:0.00098636/10388440-n:0.00095897
* * Fz 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Os o DA0MP0 0.958022 -
seis_mil 6000 Z 1 -
contos conto NCMP000 1 06757057-n:0.00230169/07220773-n:0.00222031/06371999-n:0.00199119
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
crime crime NCMS000 1 00766234-n:0.00215777/00768701-n:0.00182214/00767477-n:0.00181527
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
explosões explosão NCFP000 1 07308563-n:0.000913037/00377364-n:0.000839954/07408171-n:0.000832348/07434942-n:0.000828774/07376257-n:0.000785977/07435273-n:0.000775969/00554433-n:0.000743528
atômicas atômicas AQ0FP00 0.888727 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Independência independência NCFS000 1 13994148-n:0.0020293/14001031-n:0.00179211/07474006-n:0.00164866
econômica econômico AQ0FS00 1 00840212-a:0.00112304/02421364-a:0.00106443/02716605-a:0.00103546/01871565-a:0.00103117/02716739-a:0.00102984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00553769
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Dicionário dicionário NCMS000 1 06418901-n:0.00196616/06421016-n:0.0018275/06420678-n:0.00179166
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
expressões expressão NCFP000 1 07151380-n:0.00146493/07139873-n:0.0014403/04679738-n:0.00140617/07109847-n:0.00139629
populares popular AQ0CP00 0.592364 01815838-a:0.00188387/00716370-a:0.00171999/00414518-a:0.00168957
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.00525906
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Anotações anotação NCFP000 1 06763273-n:0.00166054/06762711-n:0.00147091/06764244-n:0.0014178/00371735-n:0.00132947
de de SP 1 -
um um DI0MS0 0.877848 -
cassado cassar VMP00SM 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
