<OUTPUT SRCFILE="11194.raw">
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861306/06552984-n:0.00838205/01140658-n:0.00813619/06530789-n:0.00786374
integrou integrar VMIS3S0 1 00466651-v:0.0118284/00642980-v:0.0111811/00467451-v:0.0108807
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00675009/10468962-n:0.00671725/10467179-n:0.00617292/10469346-n:0.00594749/10468750-n:0.00587259/10468559-n:0.00567517
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Indústria_,_Comércio_,_Abastecimento_e_Pesca comissão_de_indústria_,_comércio_,_abastecimento_e_pesca NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_dos_Servidores_Públicos comissão_dos_servidores_públicos NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126205
em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154019/02051694-v:0.000862835/01955984-v:0.000808703/01995549-v:0.000787116/02072849-v:0.000773799/01904930-v:0.000756744/02009433-v:0.000728246/01935233-v:0.000703717/01957529-v:0.000702657/02102398-v:0.0006821/00341560-v:0.000668163/02685951-v:0.000636433/01882814-v:0.000631071/02058994-v:0.000629789/01846916-v:0.000623109/02102002-v:0.00062277/01849221-v:0.000617603/01841079-v:0.000592453/02686471-v:0.000583911/01839538-v:0.000560817/00343898-v:0.000552167
designado designar VMP00SM 0.97619 02400760-v:0.00440277/02401523-v:0.00422577/00677683-v:0.00422278
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTR ptr NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00349773/05559908-n:0.00335015/05560244-n:0.00321339/13810615-n:0.00303674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766765/03337383-n:0.0072584
regional regional AQ0CS00 1 02871858-a:0.00638276/02408977-a:0.00633588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00790692/13945102-n:0.00620868
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464911/01126360-v:0.00420647/02649042-v:0.00413162
até até SP 0.764262 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162764
ano ano NCMS000 1 15203565-n:0.00215894/15202634-n:0.00210995/15203791-n:0.00200827/15204297-n:0.00183273/15153787-n:0.00182865/15201505-n:0.0018153/08238660-n:0.00181146/15202806-n:0.00178746/15203229-n:0.00172786/15273626-n:0.00170852
de de SP 1 -
sua seu DP3FSS 0.929764 -
legislatura legislatura NCFS000 1 15291498-n:0.0175641
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00901793/00142191-v:0.00879966
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00214725/02568672-v:0.00204144/01095218-v:0.00204134/01166093-v:0.00173617
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0045314/03337383-n:0.00428958
regional regional AQ0CS00 1 02871858-a:0.00377184/02408977-a:0.00374411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.000964649/15203791-n:0.000961446/15203565-n:0.000960031/15203229-n:0.000859025/15153787-n:0.000838986/08238660-n:0.000837772/15204297-n:0.000831804/15201505-n:0.000827133/15202806-n:0.000814028/15273626-n:0.000782246
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00094859/02051694-v:0.000510999/01955984-v:0.000485716/01995549-v:0.000474301/02072849-v:0.000460187/01904930-v:0.000459689/02009433-v:0.00043751/01957529-v:0.000422274/01935233-v:0.000417164/02102398-v:0.000406403/00341560-v:0.000398553/02685951-v:0.000374664/02058994-v:0.00037437/01882814-v:0.000374099/02102002-v:0.000371252/01846916-v:0.000369832/01849221-v:0.000368222/01841079-v:0.000351387/02686471-v:0.000340187/01839538-v:0.000331853/00343898-v:0.000326615
escolhido escolher VMP00SM 0.992518 00674607-v:0.00206622/02400760-v:0.00108223/00676450-v:0.00104921/00676864-v:0.000990628/00679239-v:0.000968533/00677683-v:0.000956445/01710481-v:0.00095272/00677203-v:0.000883691
presidente presidente NCMS000 0.998938 10467395-n:0.00166455/10468962-n:0.00153727/10467179-n:0.00142989/10469346-n:0.00135767/10468750-n:0.00134181/10468559-n:0.00129661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Recreativo_Escola_de_Samba grêmio_recreativo_escola_de_samba NP00O00 1 -
( ( Fpa 1 -
Gres gres NP00O00 1 -
) ) Fpt 1 -
Mocidade_Independente_de_Padre_Miguel mocidade_independente_de_padre_miguel NP00SP0 1 -
, , Fc 1 -
escola escola NCFS000 1 08276720-n:0.00171515/08278324-n:0.00110189/04146050-n:0.00104931/08277805-n:0.000997185/08278169-n:0.000993921/08412749-n:0.000987786/08277393-n:0.000968763/08275185-n:0.000958544
de de SP 1 -
samba samba NCFS000 0.498102 00537192-n:0.0047874/07056895-n:0.00454923
carioca carioca AQ0CS00 0.249107 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00292429/00065370-v:0.00203957/02204692-v:0.00201751/02632167-v:0.00196029
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.00708844
patrono patrono NCMS000 1 10407726-n:0.00784378
o o DA0MS0 0.950254 -
“ “ Fra 1 -
bicheiro bicheiro NCMS000 1 -
” ” Frc 1 -
Castor_de_Andrade castor_de_andrade NP00G00 1 -
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00270903/00095873-a:0.00249199/00354845-v:0.00242233
em em SP 1 -
11_de_março_de_1997 [??:11/3/1997:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.0086732/06595351-n:0.00780063/03704210-n:0.00734635/06597466-n:0.00687705
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.0039353/02129289-v:0.00242596/02106506-v:0.00236195/02169352-v:0.00197567/02163746-v:0.00189877/02154508-v:0.0018763/02455407-v:0.00167159/02132745-v:0.00166946/02150510-v:0.00161323/02118476-v:0.00160268/02165304-v:0.00155965/02164531-v:0.00153964/02154312-v:0.00152029/02129709-v:0.00151763/02133185-v:0.00151361/02167052-v:0.00150965/02130160-v:0.00147443/02131777-v:0.0014368/02107097-v:0.00141223
* * Fz 1 -
, , Fc 1 -
André_Luís andré_luís NP00SP0 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00326869/02051694-v:0.00186699/01955984-v:0.00173358/01995549-v:0.00169142/02072849-v:0.00167474/01904930-v:0.0015781/02009433-v:0.00156603/01935233-v:0.00152194/01957529-v:0.00150514/02102398-v:0.00146853/00341560-v:0.00144539/01882814-v:0.0013644/02058994-v:0.00135982/02685951-v:0.00135215/01846916-v:0.00134698/02102002-v:0.00134116/01849221-v:0.00133191/01841079-v:0.00128119/02686471-v:0.0012433/01839538-v:0.00121543/00343898-v:0.00119569
segurança segurança NCFS000 1 14539268-n:0.00423955/14538472-n:0.00416746/04778267-n:0.00412345/04856308-n:0.00406423/06685754-n:0.00400275/05697135-n:0.00396419/07526338-n:0.00394417
de de SP 1 -
Castor castor NP00G00 1 02363005-n:0.0183375/02362862-n:0.0141023
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245466
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Rio_de_Janeiro assembleia_legislativa_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00256717/02238085-v:0.00236073/02526085-v:0.00219639/02288295-v:0.00191623/02207206-v:0.00190279/02289295-v:0.00187351/02238770-v:0.00184519/02239261-v:0.00178562/02290461-v:0.00174784/00522751-v:0.00174495/02236124-v:0.00174306/00597915-v:0.00170949/02359340-v:0.00166671/02527431-v:0.00166476
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210534/15203565-n:0.0020635/15203791-n:0.00197115/15153787-n:0.00182443/15204297-n:0.00182301/15201505-n:0.00181279/08238660-n:0.00181006/15202806-n:0.00178762/15203229-n:0.00172421/15273626-n:0.00170568
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816266/00127815-a:0.00813854
, , Fc 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
formando formar VMG0000 0.941532 01659248-v:0.00900755/00142191-v:0.00879191
o o DA0MS0 0.950254 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00310654/01171183-v:0.00280839/01156834-v:0.0024047/01202068-v:0.00233291/02205272-v:0.00221602/01172275-v:0.00220834/02248299-v:0.00197859
posse posse NCFS000 1 00032613-n:0.00763241/00809702-n:0.00724758
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720428/10005934-n:0.00712291
estadual estadual AQ0CS00 1 -
em em SP 1 -
1997 1997 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191472/15203565-n:0.0018756/15203791-n:0.00180555/15153787-n:0.00166036/15204297-n:0.00165673/15201505-n:0.00164875/08238660-n:0.00164662/15202806-n:0.00162785/15203229-n:0.00156767/15273626-n:0.00155228
voltou voltar VMIS3S0 1 00959714-v:0.016139
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327674
em em SP 1 -
1997 1997 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_de_Líderes_e_Vice-Líderes_do_PMDB_Sudeste colégio_de_líderes_e_vice-líderes_do_pmdb_sudeste NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00433829/05790944-n:0.00388104/00183505-n:0.00362981/00180962-n:0.00346636
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660771/10005934-n:0.00653245
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001676/02051694-v:0.000934698/01955984-v:0.000876782/01995549-v:0.000850852/02072849-v:0.000837648/01904930-v:0.00080072/02009433-v:0.000790099/01935233-v:0.000762326/01957529-v:0.000758709/02102398-v:0.000739398/00341560-v:0.000723722/01882814-v:0.000683318/02058994-v:0.000681904/02685951-v:0.000680016/01846916-v:0.000674964/02102002-v:0.000673582/01849221-v:0.000669384/01841079-v:0.00064202/02686471-v:0.000622702/01839538-v:0.000607404/00343898-v:0.000597999
designado designar VMP00SM 0.97619 02400760-v:0.00498079/02401523-v:0.00462214/00677683-v:0.0045907
delegado delegar VMP00SM 0.521997 02395395-v:0.0136521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830651/03337383-n:0.00786348
nacional nacional AQ0CS00 0.966867 01105840-a:0.00246584/01567862-a:0.00213767/02988060-a:0.00206996/02988402-a:0.0019846/02988281-a:0.00192179/01861776-a:0.00185424/01038332-a:0.00183198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149119
em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178351/02051694-v:0.00101906/01955984-v:0.000952842/01995549-v:0.000925406/02072849-v:0.000912947/01904930-v:0.0008678/02009433-v:0.000857142/01935233-v:0.000830858/01957529-v:0.000823774/02102398-v:0.00080428/00341560-v:0.000789089/01882814-v:0.000744991/02058994-v:0.000742952/02685951-v:0.000741271/01846916-v:0.000735533/02102002-v:0.000733296/01849221-v:0.00072817/01841079-v:0.000699627/02686471-v:0.00067871/01839538-v:0.000662384/00343898-v:0.000652413
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906141/03337383-n:0.0085783
regional regional AQ0CS00 1 02871858-a:0.00754067/02408977-a:0.00748735
e e CC 0.999951 -
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00794868/13354985-n:0.00524693/06517942-n:0.00493696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Legislativos_Estaduais união_nacional_dos_legislativos_estaduais NP00O00 1 -
( ( Fpa 1 -
Unale unale NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0147811/00642980-v:0.013979/00467451-v:0.0135993
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00711981/03337383-n:0.00673987
regional regional AQ0CS00 1 02871858-a:0.00592661/02408977-a:0.00588297
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.012368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direito_do_Consumidor comissão_de_direito_do_consumidor NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
