<OUTPUT SRCFILE="6386.raw">
escola escola NCFS000 1 08276720-n:0.0013483/08278324-n:0.000988868/04146050-n:0.000931655/08277805-n:0.000872444/08278169-n:0.000872136/08412749-n:0.000869522/08275185-n:0.000858323/08277393-n:0.000836882
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.00618926
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
futuros futuro AQ0MP00 0.97619 01732270-a:0.00198618/01294975-a:0.00164479/01884353-a:0.00162561/02992914-a:0.00156011
cidadãos cidadão NCMP000 0.990196 09923673-n:0.00677255
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00676435
. . Fp 1 -

Novos novo AQ0MP00 0.952586 01730444-a:0.00286117/01642477-a:0.00262522/01641648-a:0.0025079/01687167-a:0.00247743
materiais material NCMP000 0.432636 06635509-n:0.010766
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
apresentavam apresentar VMII3P0 1 02137132-v:0.00138401/01714208-v:0.00121235/00901103-v:0.00120358/02140033-v:0.00119925/00772967-v:0.00115784/02310328-v:0.00111766/02374764-v:0.0011165/02425112-v:0.00111134/01025246-v:0.0010718
como como RG 0.205121 00159040-r:0.0105848
educativos educativo AQ0MP00 1 02946221-a:0.00371297/01324424-a:0.00333737/01324565-a:0.00322984
tinham ter VMII3P0 1 00065639-v:0.00401577/02632167-v:0.00282637/00065370-v:0.00280294/02204692-v:0.00275008
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
um um DI0MS0 0.877848 -
espaço espaço NCMS000 0.995283 00028270-n:0.00404964/13777764-n:0.00395692/13910384-n:0.00342608
mais mais RG 0.999721 00029367-r:0.00741227/00099712-r:0.006375
amplo amplo AQ0MS00 1 00525453-a:0.00242726/00476249-a:0.00230293/00526062-a:0.0020451/00475996-a:0.00196477/01387319-a:0.00172771/01386883-a:0.00162537
para para SP 0.999444 -
circular circular VMN0000 0.226277 00969873-v:0.00496723/00270005-v:0.00492159
, , Fc 1 -
à_medida_que à_medida_que RG 1 -
se se PP3CN00 0.861659 -
ampliava ampliar VMII3S0 0.533313 00153263-v:0.00584244/00540235-v:0.00551557
o o DA0MS0 0.950254 -
universo universo NCMS000 0.980769 09466280-n:0.00365638/06026276-n:0.00357659/05814162-n:0.00322536
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.0016762/10624074-n:0.00143119/09992837-n:0.00137566/09827683-n:0.001272/10285313-n:0.00120122/10084295-n:0.0011636/09918248-n:0.00108477/09918554-n:0.00102411/09976429-n:0.00102031/09833441-n:0.000967641
alfabetizadas alfabetizar VMP00PF 0.721918 01421602-a:0.00974268
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.00209041/00785959-n:0.00208007/00786887-n:0.00204723/00794367-n:0.00198483/00787218-n:0.00180868/00787061-n:0.00180594
de de SP 1 -
uma um DI0FS0 0.903495 -
publicação publicação NCFS000 1 06589574-n:0.0037001/06590210-n:0.00305104/01101958-n:0.00303701/01103614-n:0.00277673
voltada voltar VMP00SF 0.99251 00959714-v:0.0126622
para para SP 0.999444 -
o o DA0MS0 0.950254 -
público público NCMS000 0.52723 08221897-n:0.0121799
infantil infantil AQ0CS00 1 01492394-a:0.00477611/01493016-a:0.00452292/01648189-a:0.00359484
eram ser VMII3P0 1 02604760-v:0.0136364
ainda ainda RG 1 00047534-r:0.0117235
bastante bastante RG 0.992424 00059171-r:0.00668152/00145571-r:0.00612988
limitadas limitar VMP00PF 0.992518 00233335-v:0.00242192/02510337-v:0.00226792/02509287-v:0.00219779/00235368-v:0.00213072/00236592-v:0.00211632/01006566-a:0.00208245
e e CC 0.999951 -
isoladas isolar VMP00PF 0.992518 00495808-v:0.00185933/00494269-v:0.00174879/00495998-v:0.00134086/02250691-a:0.00124531/00496770-v:0.00123891/00496489-v:0.00123311/02110447-a:0.00119168/01859055-a:0.00119092/00567860-a:0.00110598/02111095-a:0.0010894
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00391342/06595351-n:0.00359128/03704210-n:0.00316181/06597466-n:0.00295796
foi ir VMIS3S0 0.5 01835496-v:0.00151216/02051694-v:0.000796469/01955984-v:0.000755604/01904930-v:0.000739837/01995549-v:0.000738944/02072849-v:0.000725179/02009433-v:0.000682555/01935233-v:0.000655842/01957529-v:0.000654852/02102398-v:0.00063404/00341560-v:0.000621507/02685951-v:0.000596605/02058994-v:0.000588885/01882814-v:0.000586825/01846916-v:0.000579571/02102002-v:0.000577926/01849221-v:0.000575723/01841079-v:0.000551501/02686471-v:0.000542044/01839538-v:0.000522045/00343898-v:0.000513751
lançada lançar VMP00SF 0.721918 01508368-v:0.00254757/01507143-v:0.00125741/02043190-v:0.00120593/01507792-v:0.00116387/01512465-v:0.00115866/01514655-v:0.00115826/01951480-v:0.00114165/01514525-v:0.0011347/01515196-v:0.00112878/01242689-v:0.00111209/01241614-v:0.00104401
. . Fp 1 -

Luís_Bartolomeu_de_Sousa_e_Silva luís_bartolomeu_de_sousa_e_silva NP00SP0 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.015576
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Malho malho NP00V00 1 03731695-n:0.015674
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Ilustração_Brasileira ilustração_brasileira NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Leitura leitura NCFS000 1 05808794-n:0.00226967/06598030-n:0.0022302/05816790-n:0.002141/07234881-n:0.00212312/06590065-n:0.00209514/08880223-n:0.0020426/07173766-n:0.00201985
para para SP 0.999444 -
Todos todo DI0MP0 0.698087 -
* * Fz 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00370801/02608347-v:0.003357/00345761-v:0.00334792/01650610-v:0.0031133/00964911-v:0.00281923
com com SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Tico-Tico tico-tico NP00V00 1 -
* * Fz 1 -
o o DA0MS0 0.950254 -
gênero gênero NCMS000 1 05845013-n:0.00776311/08110648-n:0.00772706
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadrinhos quadro NCMP00D 1 04076846-n:0.0154051
infantis infantil AQ0CP00 1 01492394-a:0.00607742/01493016-a:0.00575572/01648189-a:0.00457454
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156049
. . Fp 1 -

Criando criar VMG0000 1 01617192-v:0.00228296/01621555-v:0.00201391/01640207-v:0.0017942/01753788-v:0.00178152/01685313-v:0.00152862
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00260831/06595351-n:0.00248969/03704210-n:0.00210688/06597466-n:0.00199359
, , Fc 1 -
Luís_Bartolomeu luís_bartolomeu NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
publicava publicar VMII3S0 0.533297 00967625-v:0.00328582/01745722-v:0.00294489/01744611-v:0.00273681
esporadicamente esporadicamente RG 1 -
histórias história NCFP000 1 06514093-n:0.00151545/06155567-n:0.000946318/06756831-n:0.000872127/07221094-n:0.000817731/06681551-n:0.000815131/06369829-n:0.000787642/06515662-n:0.00078509/15121406-n:0.000728816/06757057-n:0.000724508/07220773-n:0.000686313/06156752-n:0.000672964/15123996-n:0.00063641
ilustradas ilustrar VMP00PF 0.99243 01687401-v:0.00274559/02723733-v:0.0027019/01668421-v:0.00254015
para para SP 0.999444 -
crianças criança NCFP000 1 09917593-n:0.00130994/10624074-n:0.00119398/09992837-n:0.0010696/09827683-n:0.000974791/10285313-n:0.000926677/10084295-n:0.000890812/09918248-n:0.000830709/09918554-n:0.000781044/09976429-n:0.000780991/09833441-n:0.000738265
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Malho malho NP00V00 1 03731695-n:0.00821496
* * Fz 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00126238/00484166-v:0.000891947/02680814-v:0.00082991/02610845-v:0.000761731/02610628-v:0.000754886/00481941-v:0.000752637/00715074-v:0.000748094/02425913-v:0.000719585/00351963-v:0.00070161/00145623-v:0.00069404/00352558-v:0.000677889
por por SP 1 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.00217846/00797697-v:0.00210225/00719231-v:0.00207725/02236124-v:0.00207229
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00449363/07162680-n:0.00437377
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00138641/00031264-n:0.00126873/07997703-n:0.000767421/07965085-n:0.00076401/07996689-n:0.000740179/07961480-n:0.000659476/08400452-n:0.000640588/07961016-n:0.00063766/06016853-n:0.000626796/08240169-n:0.00061707/07954731-n:0.000609884/08400772-n:0.000570622/07954014-n:0.000558941
de de SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00343115/10708454-n:0.00285167/10708292-n:0.00261683
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
destacavam destacar VMII3P0 1 00514069-v:0.00817199
o o DA0MS0 0.950254 -
historiador historiador NCMS000 1 10177150-n:0.00907904
Manuel_Bonfim manuel_bonfim NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00243098/10521662-n:0.00202426/10011486-n:0.00195366/09942431-n:0.00190632
Renato_de_Castro renato_de_castro NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
poeta poeta NCMS000 0.698655 10444194-n:0.00665542/09839022-n:0.00399279
Cardoso_Júnior cardoso_júnior NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00692701/06595351-n:0.00624051/03704210-n:0.00553743/06597466-n:0.00518632
circulou circular VMIS3S0 1 00969873-v:0.00993202/00270005-v:0.00984485
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
publicação publicação NCFS000 1 06589574-n:0.00651899/01101958-n:0.00535709/06590210-n:0.00534073/01103614-n:0.00489406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade sociedade NP00O00 1 08227214-n:0.00583254/08049401-n:0.00561333/07966140-n:0.00554765/06526291-n:0.00499146
* * Fz 1 -
O o DA0MS0 0.950254 -
Malho malho NP00O00 1 03731695-n:0.0215607
* * Fz 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00807463/00528990-v:0.00732217/00425967-v:0.00636364
regularmente regular RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quartas-feiras quartas-feiras NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128059
história história NCFS000 1 06514093-n:0.00153139/06756831-n:0.00151896/07221094-n:0.0013327/06681551-n:0.0012903/06369829-n:0.00128435/06757057-n:0.00126391/06515662-n:0.00123566/06155567-n:0.00121539/15121406-n:0.00120016/06156752-n:0.00116647/07220773-n:0.00116217/15123996-n:0.00110831
em em SP 1 -
quadrinhos quadro NCMP00D 1 04076846-n:0.014141
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535912/00065370-v:0.00373878/02204692-v:0.00364799/02632167-v:0.00353293
como como CS 0.751351 -
tema tema NCMS000 0.979167 06599788-n:0.00431937/05814291-n:0.00410157/07029247-n:0.00360231/05920272-n:0.00357832
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
revolução revolução NCFS000 1 00962722-n:0.00696548/07424109-n:0.00689841
” ” Frc 1 -
, , Fc 1 -
onde onde RG 0.980752 -
as o DA0FP0 0.974798 -
crianças criança NCFP000 1 09917593-n:0.00212421/10624074-n:0.0019183/09992837-n:0.00186497/09827683-n:0.00166282/10285313-n:0.00159831/10084295-n:0.00154679/09918248-n:0.00144434/09918554-n:0.00136558/09976429-n:0.0013589/09833441-n:0.00129041
exigiam exigir VMII3P0 1 00754942-v:0.00533535/01017826-v:0.00519368/00752764-v:0.00505108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
seu seu DP3MSS 0.957305 -
” ” Frc 1 -
Malho malho NCMS000 0.914006 03731695-n:0.0143746
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00415555/06595351-n:0.00306079/06593296-n:0.00296736/06267655-n:0.00282615/06263369-n:0.00240404/06597466-n:0.00236249
só só RG 0.989218 -
para para SP 0.999444 -
elas ele PP3FP00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00809276
anos ano NCMP000 1 15203791-n:0.00133704/15202634-n:0.00111091/15203565-n:0.0010913/15153787-n:0.00096752/15204297-n:0.000960308/15201505-n:0.000958581/08238660-n:0.000956807/15202806-n:0.000942264/15203229-n:0.000909381/15273626-n:0.000901171
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00326099/11439031-n:0.00322929/08425303-n:0.00309716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00301517/06595351-n:0.00278472/03704210-n:0.00234277/06597466-n:0.00219943
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00227164/01471002-a:0.00226607/01511520-a:0.00217266/01383756-a:0.00197476
parte parte NCFS000 0.969571 03892891-n:0.000883644/03081021-n:0.000851775/06392001-n:0.000834886/05868954-n:0.00080507/04164989-n:0.000792143/13809207-n:0.00076268/13086908-n:0.000751816/09385911-n:0.0007516/01085098-n:0.0007436/03390207-n:0.000736365/09428741-n:0.000692219/13286524-n:0.000689439
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
histórias história NCFP000 1 06369829-n:0.00213583/06514093-n:0.0010448/07221094-n:0.000991228/06756831-n:0.000970532/06681551-n:0.000842848/06757057-n:0.000802817/06515662-n:0.000801286/15121406-n:0.000781146/06155567-n:0.000773871/07220773-n:0.000772117/06156752-n:0.000741163/15123996-n:0.000703967
em em SP 1 -
quadrinhos quadro NCMP00D 1 04076846-n:0.00993391
por por SP 1 -
ela ele PP3FS00 1 -
publicadas publicar VMP00PF 0.992518 00967625-v:0.00437339/01745722-v:0.00411549/01744611-v:0.0031144
inspirava inspirar VMII3S0 1 -
se se PP3CN00 1 -
diretamente diretamente RG 1 00051017-r:0.0085826
em em SP 1 -
enredos enredo NCMP000 1 06373314-n:0.00841955
, , Fc 1 -
personagens personagem NCFP000 1 10200781-n:0.00482598/09587565-n:0.00482529
e e CC 0.999951 -
ilustrações ilustração NCFP000 1 04076846-n:0.00993391/03931044-n:0.00122414/03925226-n:0.00121691/06998748-n:0.00112264/03720163-n:0.00103425/03561345-n:0.00100405/06999233-n:0.000943097/03234306-n:0.000910951/06999436-n:0.000882967/03265874-n:0.000878455/05902327-n:0.000756331/07202391-n:0.000714374
de de SP 1 -
publicações publicação NCFP000 1 06589574-n:0.00312103/01101958-n:0.00239101/06590210-n:0.00226609/01103614-n:0.0021486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gênero gênero NCMS000 1 05845013-n:0.00449507/08110648-n:0.00447902
francesas francês AQ0FP00 0.667364 02958392-a:0.00883601
, , Fc 1 -
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00468003/02927512-a:0.00462626
e e CC 0.999951 -
alemãs alemão AQ0FP00 0.453071 02957469-a:0.00958079
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.0155823
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139695
ilustradores ilustrador NCMP000 0.63262 09812068-n:0.0153739
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Tico-Tico tico-tico NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
adaptar adaptar VMN0000 0.529581 00295966-v:0.0053533/00299580-v:0.00506936/00297780-v:0.00485394
os o DA0MP0 0.958022 -
quadrinhos quadro NCMP00D 1 04076846-n:0.0154619
publicados publicar VMP00PM 0.992518 00967625-v:0.0061012/01745722-v:0.00598535/01744611-v:0.00515851
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00487418/06595351-n:0.00455648/06593296-n:0.00345047/06267655-n:0.00314636/06263369-n:0.00265075/06597466-n:0.00252576
norte-americano norte-americano AQ0MS00 0.571364 02927512-a:0.00796332/02928566-a:0.00790552
* * Fz 1 -
The_New_York_Herald the_new_york_herald NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00678227
personagens personagem NCFP000 1 10200781-n:0.00399568/09587565-n:0.00396516
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
aventuras aventura NCFP000 0.914011 00796315-n:0.00376592/01117164-n:0.00349693
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00383626/02927512-a:0.00378859
, , Fc 1 -
o o DA0MS0 0.950254 -
garoto garoto NCMS000 0.914009 10285313-n:0.00376476/09908025-n:0.00260914/09871229-n:0.00247011
Buster_Brown buster_brown NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
cachorro cachorro NCMS000 1 02084071-n:0.00469641/02083672-n:0.00390392
Tiger tiger NP00SP0 1 -
, , Fc 1 -
criados criar VMP00PM 0.571954 01617192-v:0.00187733/01753788-v:0.0017562/01621555-v:0.00173992/01640207-v:0.00157357/01685313-v:0.00138961
por por SP 1 -
o o DA0MS0 1 -
caricaturista caricaturista NCCS000 1 -
Richard_Felton richard_felton NP00SP0 1 -
, , Fc 1 -
tornaram tornar VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
Chiquinho chique AQDMS0 0.5 00975171-a:0.00359931/00971075-a:0.00301549/00975487-a:0.00263882
e e CC 0.999951 -
Jagunço jagunço NP00G00 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
As o DA0FP0 0.974798 -
Aventuras_de_Chiquinho aventuras_de_chiquinho NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.00738223
lições lição NCFP000 1 00889472-n:0.00202202/00729285-n:0.00181964/06672752-n:0.00177675/06606044-n:0.00164329
de de SP 1 -
moral moral NCFS000 0.42535 09183693-n:0.00436845/04846770-n:0.00379876
, , Fc 1 -
ética ético AQ0FS00 0.621153 00905386-a:0.00726399
e e CC 0.999951 -
bom bom AQ0MS00 0.995283 01123148-a:0.000996691/01129977-a:0.000933671/00633410-a:0.000848571/00064787-a:0.00083795/01993408-a:0.000828804/01879261-a:0.00080459/01661289-a:0.000798009/01333477-a:0.000783294/01586752-a:0.000762513
comportamento comportamento NCMS000 1 01220984-n:0.00271067/04897762-n:0.00154059/01221254-n:0.00145237/04910377-n:0.00144632/14008342-n:0.00138465
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
leitores leitor NCMP000 0.589783 10508862-n:0.00125843/09759069-n:0.0011995/10252222-n:0.00119144/10508710-n:0.00116305/10670483-n:0.00115999/10757050-n:0.00112608
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114662
de de SP 1 -
divertir divertir VMN0000 0.529581 02492198-v:0.00432419/02492362-v:0.00419609/00859758-v:0.00396791
, , Fc 1 -
informar informar VMN0000 0.529581 00831651-v:0.00353461/00874175-v:0.00282786/00873682-v:0.00262111/00952524-v:0.00255631/00833199-v:0.00236643
e e CC 0.999951 -
formar formar VMN0000 0.529581 01659248-v:0.00645612/00142191-v:0.00630769
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00371373/06595351-n:0.00334525/03704210-n:0.00314584/06597466-n:0.0029484
era ser VMII1S0 0.331795 02604760-v:0.0136056
voltada voltar VMP00SF 0.99251 00959714-v:0.0126619
principalmente principal RG 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
público público NCMS000 0.52723 08221897-n:0.0122231
infantil infantil AQ0CS00 1 01492394-a:0.00477833/01493016-a:0.0045242/01648189-a:0.00359635
masculino masculino AQ0MS00 0.395533 01483324-a:0.011688
, , Fc 1 -
“ “ Fra 1 -
os o DA0MP0 0.958022 -
futuros futuro AQ0MP00 0.97619 01732270-a:0.00353464/01294975-a:0.00293114/01884353-a:0.00289845/02992914-a:0.00277748
condutores condutor NCMP000 0.632636 10034906-n:0.0052376/09908853-n:0.00419/10334101-n:0.0040997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.0067965/08166552-n:0.00588447
” ” Frc 1 -
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00445732/08426461-n:0.00422994/00925207-n:0.00415512/03385117-n:0.00404181
sadia sadio AQ0FS00 1 02073443-a:0.0169871
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
meninas menino NCFP000 0.576375 10285313-n:0.00268828/09917593-n:0.00239547/10624074-n:0.00212239/09827683-n:0.00205324/09918248-n:0.00194601/09992837-n:0.00190069/09908025-n:0.00181139/09871229-n:0.00170762/10285938-n:0.00167963/09918554-n:0.00163892
, , Fc 1 -
cultivou cultivar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
idealização idealização NCFS000 1 01219075-n:0.0165617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00400804/10129825-n:0.00205529/10780632-n:0.0018144/10084295-n:0.00155385/09619168-n:0.00155113/10130686-n:0.00147276/09989290-n:0.00142169/10788852-n:0.00136695/08477634-n:0.00136243/10243137-n:0.00126005/10130447-n:0.00120994/09989045-n:0.00119651/09875663-n:0.00118738
submissa submisso AQ0FS00 1 00696518-a:0.0164746
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0177544
para para SP 0.999444 -
as o DA0FP0 0.974798 -
tarefas tarefa NCFP000 0.914011 00575741-n:0.00405669/00796586-n:0.00355405/00796886-n:0.00345077/00576877-n:0.00341478/00730247-n:0.00340663
domésticas doméstico AQ0FP00 0.30907 01038808-a:0.0181887
. . Fp 1 -

Entre entre SP 0.987856 -
1911 1911 Z 1 -
e e CC 0.999951 -
1919 1919 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
coluna coluna NCFS000 1 03073977-n:0.00249516/06268567-n:0.0024877/13900422-n:0.00238635/08433575-n:0.00227697/03074380-n:0.00227288/08429052-n:0.00219695
“ “ Fra 1 -
Seção seção NCFS000 1 08648153-n:0.013801
para para SP 0.999444 -
