<OUTPUT SRCFILE="11329.raw">
governo governo NCMS000 0.914011 08050678-n:0.00762547/01124794-n:0.00575901/00815173-n:0.00528393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0047459/13920835-n:0.00365648/13920429-n:0.00358304/13945919-n:0.00354623/14418395-n:0.00346791
. . Fp 1 -

Em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135503/02051694-v:0.000742845/01955984-v:0.000703801/01995549-v:0.00068882/02072849-v:0.000670887/01904930-v:0.000665824/02009433-v:0.000632737/01957529-v:0.000612367/01935233-v:0.000609707/02102398-v:0.000591707/00341560-v:0.00057917/01882814-v:0.00054756/02685951-v:0.000546941/02058994-v:0.000546239/01846916-v:0.000540512/02102002-v:0.000538923/01849221-v:0.000536859/01841079-v:0.000514114/02686471-v:0.000497947/01839538-v:0.000486615/00343898-v:0.000478657
eleito eleito AQ0MS00 0.5 00846052-a:0.00643919/01294857-a:0.00551377
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109416
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102445
turno turno NCMS000 1 03646296-n:0.0114109
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Prefeitura prefeitura NCFS000 1 03036022-n:0.0106138
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
capital capital NCFS000 0.498759 08524735-n:0.00718064/08518505-n:0.0056741
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588069/06347588-n:0.00546233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00135503/02051694-v:0.000742845/01955984-v:0.000703801/01995549-v:0.00068882/02072849-v:0.000670887/01904930-v:0.000665824/02009433-v:0.000632737/01957529-v:0.000612367/01935233-v:0.000609707/02102398-v:0.000591707/00341560-v:0.00057917/01882814-v:0.00054756/02685951-v:0.000546941/02058994-v:0.000546239/01846916-v:0.000540512/02102002-v:0.000538923/01849221-v:0.000536859/01841079-v:0.000514114/02686471-v:0.000497947/01839538-v:0.000486615/00343898-v:0.000478657
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00205375/02556817-v:0.00195747/02447793-v:0.00185998/02352650-a:0.0018503/01988458-v:0.00176462/01502946-v:0.00173953
então então RG 0.994792 -
por por SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00560171/14418662-n:0.00530221
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.00129062/01380638-v:0.00127603/02304982-v:0.0011856/01384439-v:0.000973829/02469835-v:0.000932209/02218173-v:0.000915669/01354673-v:0.000913572/01381913-v:0.000911366/00270215-v:0.000907336/01656788-v:0.000887127/00193486-v:0.00088648/02598143-v:0.000860679/02024716-v:0.000844267
outras outro DI0FP0 0.649254 -
doze 12 Z 1 -
siglas sigla NCFP000 1 07091902-n:0.0112009
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00249735/05790944-n:0.00232312/00183505-n:0.00219413/00180962-n:0.00207767
municipais municipal AQ0CP00 0.738095 02697452-a:0.00449344/01038580-a:0.00386602
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00858714
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00308187/07540866-n:0.00277162/00067526-n:0.00265041
de de SP 1 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00236714/09607280-n:0.00220081/09890749-n:0.002086/10001647-n:0.00198097
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura prefeitura NP00O00 1 03036022-n:0.00797259
, , Fc 1 -
Clodomir_Paz clodomir_paz NP00SP0 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0076847
turno turno NCMS000 1 03646296-n:0.00857166
, , Fc 1 -
Tadeu_Palácio tadeu_palácio NP00SP0 1 -
rompeu romper VMIS3S0 1 02535457-v:0.0042832/00334996-v:0.00424387
com com SP 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00276968/02709277-v:0.00258436/00106960-v:0.00253708
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00183368/02556817-v:0.00175954/02447793-v:0.00167502/01988458-v:0.00158772/01502946-v:0.00156555
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
fase fase NCFS000 1 13939892-n:0.00201685/15290337-n:0.00190021/15290132-n:0.00165497/15206744-n:0.00160636/14480065-n:0.0015801
, , Fc 1 -
a o DA0FS0 0.675415 -
Flávio_Dino flávio_dino NP00O00 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00236714/09607280-n:0.00220081/09890749-n:0.002086/10001647-n:0.00198097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dino dino AQ0MS00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277218/02051694-v:0.00160131/01955984-v:0.00148638/01995549-v:0.00146649/02072849-v:0.00143621/02009433-v:0.00134119/01904930-v:0.00133594/01957529-v:0.00131565/01935233-v:0.00130491/02102398-v:0.00125987/00341560-v:0.0012397/01882814-v:0.001169/02058994-v:0.00116649/02685951-v:0.0011579/01846916-v:0.00115405/02102002-v:0.0011477/01849221-v:0.00114455/01841079-v:0.00109778/02686471-v:0.0010655/01839538-v:0.00104016/00343898-v:0.00102455
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0081066/01108148-v:0.00675216/01109259-v:0.00522117/01108627-v:0.00500349/01104018-v:0.0046621
por por SP 1 -
João_C joão_c NP00SP0 1 -
astelo astelo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
inícios início NCMP000 1 07325190-n:0.00204014/00235435-n:0.00182205/00240184-n:0.00169243/15265518-n:0.00167775/07325990-n:0.00167758/07290905-n:0.00163275
de de SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253941/06552984-n:0.0024726/01140658-n:0.00240188/06530789-n:0.00231704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00522241/10541229-n:0.0051223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
ex ex AQ0CN00 1 -
aliado aliado NCMS000 1 -
Jackson_Lago jackson_lago NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00220035/00197576-a:0.00216911/00131426-a:0.00209194/00131692-a:0.00167934/00197891-a:0.00163168/00123485-a:0.00157043
posse posse NCFS000 1 00032613-n:0.00494025/00809702-n:0.00472187
de de SP 1 -
Roseana_Sarney roseana_sarney NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00355811/01124794-n:0.00339995/00815173-n:0.00312324
, , Fc 1 -
Tadeu_Palácio tadeu_palácio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122815/02051694-v:0.000660573/01955984-v:0.000625769/01995549-v:0.000608446/02072849-v:0.000593866/01904930-v:0.000579006/02009433-v:0.000559989/01935233-v:0.000547386/01957529-v:0.000543045/02102398-v:0.000524102/00341560-v:0.000512535/02685951-v:0.000485995/02058994-v:0.000484802/01882814-v:0.000483687/01846916-v:0.000478967/02102002-v:0.000478311/01849221-v:0.000473916/01841079-v:0.000453958/02686471-v:0.000439476/01839538-v:0.000429177/00343898-v:0.000422454
nomeado nomear VMP00SM 0.97619 02475922-v:0.00189216/02396205-v:0.00183802/02396716-v:0.00175168/01028748-v:0.00174256/02400760-v:0.00169779/02401523-v:0.00165363
Secretário_de_Estado_de_Turismo secretário_de_estado_de_turismo NP00SP0 1 -
. . Fp 1 -

Sem sem SP 1 -
partido partido NCMS000 0.98773 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00421973/01634736-a:0.00237345/01959918-a:0.00231785/01636363-a:0.00227658
desde desde SP 1 -
seu seu DP3MSS 0.957305 -
rompimento rompimento NCMS000 1 00376400-n:0.00374777/00376715-n:0.00328557/07313814-n:0.00318483
com com SP 1 -
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
, , Fc 1 -
    Fz 1 -
    Fz 1 -
oficializou oficializar VMIS3S0 1 02478936-v:0.00928411
em em SP 1 -
outubro_de_2009 [??:??/10/2009:??.??:??] W 1 -
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.00493213/13930385-n:0.00492565
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB-MA pmdb-ma NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519639/06347588-n:0.00482028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
governadora governador AQ0FS00 0.523899 -
Roseana_Sarney roseana_sarney NP00SP0 1 -
, , Fc 1 -
após após SP 1 -
flertar flertar VMN0000 1 02164067-v:0.00947471
com com SP 1 -
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00249833/05888929-n:0.00247814/05792010-n:0.00244969/05951180-n:0.00239942
de de SP 1 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00525995/13255145-n:0.0051657
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democratas NP00O00 1 -
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Palácio palácio NCMS000 1 03878066-n:0.00698123/03877845-n:0.00660098/08053121-n:0.00582729
recebeu receber VMIS3S0 1 02210855-v:0.00429951/02288295-v:0.00414499/00522751-v:0.00377298/02290461-v:0.00373884/02108377-v:0.00368465
dois 2 Z 1 -
prêmios prêmio NCMP000 1 06696483-n:0.0188893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasmarket_e_do_Diário_do_Comércio_e_Indústria_de_São_Paulo instituto_brasmarket_e_do_diário_do_comércio_e_indústria_de_são_paulo NP00O00 1 -
em em SP 1 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
“ “ Fra 1 -
top top NCMS000 1 -
de de SP 1 -
excelência excelência NCFS000 1 05851744-n:0.0191617
política político AQ0FS00 0.42812 02857407-a:0.00890683/02857587-a:0.00868258
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
top top NCMS000 1 -
de de SP 1 -
excelência excelência NCFS000 1 05851744-n:0.0191617
administrativa administrativo AQ0FS00 1 02904075-a:0.018903
” ” Frc 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
. . Fp 1 -

A o DA0FS0 0.675415 -
premiação premiação NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113756/02051694-v:0.000619266/01955984-v:0.000589762/01995549-v:0.000577564/02072849-v:0.000559802/01904930-v:0.000550726/02009433-v:0.000528298/01957529-v:0.00051217/01935233-v:0.000508265/02102398-v:0.00049369/00341560-v:0.000484024/02102002-v:0.000458541/02685951-v:0.000457206/01882814-v:0.000457138/02058994-v:0.000456853/01846916-v:0.000451359/01849221-v:0.000448192/01841079-v:0.000428963/02686471-v:0.000415237/01839538-v:0.000405813/00343898-v:0.000399503
feita fazer VMP00SF 0.803681 02526085-v:0.00203224/02560767-v:0.0013986/00120316-v:0.00107725/02367363-v:0.000902447/01752884-v:0.000783943/01645601-v:0.000660281/01640207-v:0.000504782/01712704-v:0.000452383/01652139-v:0.000445688/00010435-v:0.000436428/01642924-v:0.000412426/01752495-v:0.000395175/01714208-v:0.000391631/01627355-v:0.000379454/01754737-v:0.000375554/01719921-v:0.000375414/01629000-v:0.000368622/01628197-v:0.000362217/01438902-v:0.00036188/00665476-v:0.000356674/01739814-v:0.000350785/02374764-v:0.000344804/01431987-v:0.000341195/01685313-v:0.000340747/01649024-v:0.00033106/02599636-v:0.000329755/00012267-v:0.000329125
com_base_em com_base_em SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.002111/05800611-n:0.0020174/05800998-n:0.0019969/00636921-n:0.00196476/00945777-n:0.00185424
realizada realizar VMP00SF 0.986111 02526085-v:0.00203224/01617192-v:0.00158783/01640855-v:0.00144121/02671880-v:0.00143332/02560767-v:0.0013986/02561995-v:0.00110883/00486018-v:0.00108761/02244603-v:0.00096557/02226028-a:0.000934608
, , Fc 1 -
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_2007 [??:??/4/2007:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
todas_as todas_as PI0FP00 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00606921/08518505-n:0.004731
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00938669
, , Fc 1 -
avaliando avaliar VMG0000 1 00681429-v:0.00207727/00695226-v:0.00142013/02351010-v:0.00140503/02308389-v:0.00137852/00660971-v:0.00137711/00682230-v:0.00136904/00712135-v:0.00132872
a o DA0FS0 0.675415 -
satisfação satisfação NCFS000 1 07531255-n:0.0027413/07532112-n:0.00260317/13986679-n:0.00244367/01072565-n:0.00218357
popular popular AQ0CS00 0.901786 01815838-a:0.00324314/00716370-a:0.00296522/00414518-a:0.00290546
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00106563/00582388-n:0.000834375/01032040-n:0.000820763/00719705-n:0.000793701/03315023-n:0.000776986/01032368-n:0.000773169/01209576-n:0.000766319/00584891-n:0.000763335/04175380-n:0.000743155/00098625-n:0.000716481/08186047-n:0.000716325/00568430-n:0.000709682/13325847-n:0.000673686
prestados prestar VMP00PM 0.992518 02324182-v:0.00946411
por por SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01124794-n:0.00295816/01133281-n:0.00188449/08164585-n:0.00183937/01135952-n:0.00165517/08381165-n:0.0016432/08357784-n:0.0015754
pública público AQ0FS00 1 00493297-a:0.00876585
e e CC 0.999951 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
destaque destaque NCMS000 0.640625 04952120-n:0.00871467
pessoal pessoal AQ0CS00 0.708333 -
político político AQ0MS00 0.87037 02857407-a:0.00445615/02857587-a:0.00438734
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gestores gestor NCMP000 0.632636 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Medicina medicina NP00G00 1 00612160-n:0.0086888/06045562-n:0.00814409
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Maranhão universidade_federal_do_maranhão NP00O00 1 -
( ( Fpa 1 -
UFMA ufma NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00344979/00636574-v:0.00232256/00352826-v:0.00230946/01022420-v:0.00221869/00944924-v:0.00219558/00698855-v:0.00195288/00636441-v:0.0019416/00715074-v:0.00190743/00945125-v:0.00184205
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
Oftalmologia_pelo_Hospital_dos_Servidores_do_Estado_do_Rio_de_Janeiro oftalmologia_pelo_hospital_dos_servidores_do_estado_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00450501/05559908-n:0.00435136/05560244-n:0.0041744/13810615-n:0.00394043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Oftalmologia sociedade_brasileira_de_oftalmologia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384647/02051694-v:0.00223908/01955984-v:0.00207468/01995549-v:0.00201823/02072849-v:0.00200338/02009433-v:0.00187749/01904930-v:0.00185988/01935233-v:0.00182491/01957529-v:0.00179648/02102398-v:0.00175952/00341560-v:0.00173319/01882814-v:0.0016356/02058994-v:0.00162947/02685951-v:0.0016209/01846916-v:0.00161439/02102002-v:0.00160775/01849221-v:0.00159665/01841079-v:0.00153617/02686471-v:0.0014923/01839538-v:0.00145597/00343898-v:0.00143422
também também RG 0.998533 00047534-r:0.0327743
presidente presidente NCMS000 0.998938 10467395-n:0.00673805/10468962-n:0.00669806/10467179-n:0.0061673/10469346-n:0.005944/10468750-n:0.00586791/10468559-n:0.00567218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Cidades_Brasileiras_Patrimônio_Mundial organização_das_cidades_brasileiras_patrimônio_mundial NP00O00 1 -
( ( Fpa 1 -
OCBPM ocbpm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155994/02051694-v:0.000863132/01955984-v:0.000808699/01995549-v:0.000794902/02072849-v:0.000775214/01904930-v:0.000758127/02009433-v:0.000729083/01935233-v:0.000703842/01957529-v:0.000702223/02102398-v:0.000681711/00341560-v:0.000673465/02058994-v:0.000631365/01882814-v:0.000631233/02685951-v:0.000627701/02102002-v:0.000625349/01846916-v:0.00062318/01849221-v:0.000618054/01841079-v:0.000592462/02686471-v:0.000574276/01839538-v:0.000561306/00343898-v:0.000555059
