<OUTPUT SRCFILE="11045.raw">
vida vida NCFS000 0.994169 00017222-n:0.00155446/04632157-n:0.00153962/15141059-n:0.00136933/15140892-n:0.00135671/04632963-n:0.00124326/13961642-n:0.00119529/15140405-n:0.00116549/11473291-n:0.00108415/15140744-n:0.00108076/13963192-n:0.00107648/13961399-n:0.00105602/05810561-n:0.00104196/00006269-n:0.00104002/09178727-n:0.00103447/10260706-n:0.00100149
política político AQ0FS00 0.42812 02857407-a:0.00801721/02857587-a:0.00781649
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793579/10005934-n:0.00783981
estadual estadual AQ0CS00 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00969477/01294857-a:0.00828019
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021101/15203565-n:0.00207427/15203791-n:0.00202267/15153787-n:0.00183679/15204297-n:0.00182894/15201505-n:0.00181797/08238660-n:0.00181249/15202806-n:0.00178877/15203229-n:0.00172971/15273626-n:0.0017119
anterior anterior AQ0CS00 1 00122128-a:0.00545971/00814611-a:0.00524123/01729819-a:0.00509188
, , Fc 1 -
com com SP 1 -
8.998 8998 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00730317/00720565-n:0.00726051/05149325-n:0.0069615/00722061-n:0.0068304
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00920666/00715830-a:0.00876452/00716056-a:0.00867153
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Presidente_do_Diretório_da_Executiva_Municipal_do_PMDB presidente_do_diretório_da_executiva_municipal_do_pmdb NP00SP0 1 -
em em SP 1 -
Colatina colatina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
Presidente_Regional_do_Partido presidente_regional_do_partido NP00SP0 1 -
e e CC 0.999951 -
acumulou acumular VMIS3S0 1 02281093-v:0.00312277/01503404-v:0.0030605/02304982-v:0.00304731/02218173-v:0.00297964/00158804-v:0.00295676
tal tal DI0CS0 0.395425 -
função função NCFS000 1 00582388-n:0.00366426/00720565-n:0.00366086/05149325-n:0.00352634/00722061-n:0.00343834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Secretário_de_Estado_de_Agricultura_do_Espírito_Santo secretário_de_estado_de_agricultura_do_espírito_santo NP00SP0 1 -
, , Fc 1 -
assumida assumir VMP00SF 0.992518 02381726-v:0.00356327/00632236-v:0.00355179/00524682-v:0.00354625/01116857-a:0.0033761
por por SP 1 -
convite convite NCMS000 1 07186148-n:0.0143746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00737198/10541229-n:0.00721586
José_Ignácio_Ferreira josé_ignácio_ferreira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00683466/05790944-n:0.00579221/00183505-n:0.00540709/00180962-n:0.00517626
gerais geral AQ0CP00 0.289449 00489108-a:0.021931
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099199/10005934-n:0.00979938
federal federal AQ0CS00 1 01606214-a:0.00502321/01107206-a:0.00489324/02725829-a:0.00486715/01106129-a:0.00475052
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00262749/02051694-v:0.00140165/01955984-v:0.00130571/01995549-v:0.00127158/02072849-v:0.00125759/01904930-v:0.00118152/02009433-v:0.00118033/01935233-v:0.00114227/01957529-v:0.0011311/02102398-v:0.00110453/00341560-v:0.00108623/01882814-v:0.00102552/02058994-v:0.00102143/02685951-v:0.00101664/01846916-v:0.00101156/02102002-v:0.00100825/01849221-v:0.00100261/01841079-v:0.000962296/02686471-v:0.000932889/01839538-v:0.000911123/00343898-v:0.000897052
eleito eleito AQ0MS00 0.5 00846052-a:0.0122569/01294857-a:0.0103505
com com SP 1 -
86.094 86094 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
junho_de_2003 [??:??/6/2003:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Segundo-Vice-Presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00399155/08402442-n:0.00328785/00773235-n:0.00318207/13320860-n:0.00311257/06478988-n:0.00308944
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00552461/00715830-a:0.00526034/00716056-a:0.00520435
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0083691/00883112-v:0.00404609/02480803-v:0.00401867/01097315-a:0.00393407
de de SP 1 -
dar dar VMN0000 0.332597 02230772-v:0.00150661/02327200-v:0.00114598/02200686-v:0.00110276/02199590-v:0.000984919/02339413-v:0.000971104/02235229-v:0.000959597/00056930-v:0.00088831/02229055-v:0.000882383/02358327-v:0.000875046/02262278-v:0.000864324/02293321-v:0.000845116/02296153-v:0.000808496/02308741-v:0.00078799/02263027-v:0.000758096/02255462-v:0.000753284/02316649-v:0.000740826/02336483-v:0.000717531/02357873-v:0.00070978/02310328-v:0.000703853/02310007-v:0.000695117/01180351-v:0.000690912/02200498-v:0.000689997/02316868-v:0.00068413/01233027-v:0.000660451
parecer parecer NCMS000 0.593023 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Lei projeto_de_lei NP00V00 1 -
para para SP 0.999444 -
criação criação NCFS000 1 00914929-n:0.00266244/09466280-n:0.00256905/00908492-n:0.00238762/00240184-n:0.00234254/03129123-n:0.00234057/07328942-n:0.0022679/03574004-n:0.00225233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_de_Estímulo_ao_Primeiro_Emprego programa_nacional_de_estímulo_ao_primeiro_emprego NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00532238/14485064-n:0.00507336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00582618/00182213-n:0.00539914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00540377/00800940-n:0.00514912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_na_Câmara_dos_Deputados previdência_na_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00618516/02400637-v:0.00343731/02462201-v:0.00330881
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544037/05156319-n:0.00513046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00589648/07162680-n:0.00572115
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00135431/01714208-v:0.00121434/00901103-v:0.00120244/02140033-v:0.00119983/00772967-v:0.00115396/02374764-v:0.00111704/02425112-v:0.00111575/02310328-v:0.0010957/01025246-v:0.00107636
por por SP 1 -
o o DA0MS0 1 -
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
em em SP 1 -
sessão sessão NCFS000 1 07145508-n:0.00530472/01232091-n:0.00519427
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00232266/02453889-v:0.00229486/00861725-v:0.00220424/00673983-v:0.00214554/02447793-v:0.00210297
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00540377/00800940-n:0.00514912
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960543
turno turno NCMS000 1 03646296-n:0.0107025
, , Fc 1 -
com com SP 1 -
358 358 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00544037/05156319-n:0.00513046
, , Fc 1 -
126 126 Z 1 -
contrários contrário NCMP000 0.55761 -
e e CC 0.999951 -
9 9 Z 1 -
abstenções abstenção NCFP000 1 04882622-n:0.0102345
. . Fp 1 -

Marcelino_Fraga marcelino_fraga NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00686783
ainda ainda RG 1 00047534-r:0.00633368
, , Fc 1 -
no_decorrer_de no_decorrer_de SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00660195
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00283289/08402442-n:0.00252895/00773235-n:0.00244938/13320860-n:0.00239952/06478988-n:0.00237486
especial especial AQ0CS00 1 01104026-a:0.00268988/01853228-a:0.00261893/02278011-a:0.00257588/00488187-a:0.00253644/01678729-a:0.00253353
sobre sobre SP 0.997342 -
reforma reforma NCFS000 0.968254 00260622-n:0.00335005/00800940-n:0.00317511
política político AQ0FS00 0.42812 02857407-a:0.00309039/02857587-a:0.00300713
, , Fc 1 -
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00325395/00875806-v:0.00320812
estudos estudo NCMP000 1 -
e e CC 0.999951 -
debates debate NCMP000 0.980769 07140659-n:0.0020705/07140978-n:0.00176274/07242104-n:0.00170636/07142365-n:0.00157236
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00617722
de de SP 1 -
aperfeiçoar aperfeiçoar VMN0000 0.529581 00473572-v:0.00273385/00205885-v:0.00251046/00473799-v:0.00212385
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00138481/04341686-n:0.00132036/04932278-n:0.00119384/04933544-n:0.00111729/05726596-n:0.00109868/04933363-n:0.0010468
partidária partidário AQ0FS00 0.588046 00996343-a:0.00600442
, , Fc 1 -
além_de além_de SP 1 -
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.00283289/08402442-n:0.00252895/00773235-n:0.00244938/13320860-n:0.00239952/06478988-n:0.00237486
especiais especial AQ0CP00 1 01104026-a:0.00268988/01853228-a:0.00261893/02278011-a:0.00257588/00488187-a:0.00253644/01678729-a:0.00253353
para para SP 0.999444 -
Projetos_de_Emenda_Constitucional projetos_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
: : Fd 1 -
uma um DI0FS0 0.903495 -
sobre sobre SP 0.997342 -
reforma reforma NCFS000 0.968254 00260622-n:0.00335005/00800940-n:0.00317511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
judiciário judiciário AQ0MS00 1 02752987-a:0.00221667/01400961-a:0.0021767/02753205-a:0.00194936
e e CC 0.999951 -
outra outro PI0FS00 0.383041 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
regras regra NCFP000 0.992424 05846054-n:0.0063396
de de SP 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00176167/05790944-n:0.00144809/05790242-n:0.00136051/00180962-n:0.00132401/00163047-n:0.00129674
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00334774/00585810-n:0.00327872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191436/15203565-n:0.00187914/15203791-n:0.00182125/15153787-n:0.00166594/15204297-n:0.00165781/15201505-n:0.00164988/08238660-n:0.00164834/15202806-n:0.00162602/15203229-n:0.00157164/15273626-n:0.00155514
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742093/00127815-a:0.00739998
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180104/02051694-v:0.00101949/01955984-v:0.000952569/01995549-v:0.00093381/02072849-v:0.000916325/01904930-v:0.000873947/02009433-v:0.00086084/01935233-v:0.000831535/01957529-v:0.000825747/02102398-v:0.000803989/00341560-v:0.000791931/01882814-v:0.00074535/02058994-v:0.000744111/02685951-v:0.000742643/01846916-v:0.000735943/02102002-v:0.000735135/01849221-v:0.00073167/01841079-v:0.000699795/02686471-v:0.000678663/01839538-v:0.000662571/00343898-v:0.000652813
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00361074/08402442-n:0.00298866/00773235-n:0.00289379/13320860-n:0.00283476/06478988-n:0.00280862
especial especial AQ0CS00 1 01104026-a:0.00317799/01853228-a:0.00309486/02278011-a:0.00304399/00488187-a:0.00299757/01678729-a:0.00299397
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00755629/00883112-v:0.00367642/02480803-v:0.00365371/01097315-a:0.00357235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
consideração consideração NCFS000 1 07138915-n:0.00413843/05784831-n:0.00404652/05822746-n:0.00389602/04841358-n:0.00383724
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.00379224/06388579-n:0.00352557/06414372-n:0.00324701/07051975-n:0.00311123/06365467-n:0.00308687
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Convenção_das_Nações_Unidas convenção_das_nações_unidas NP00O00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Corrupção corrupção NP00G00 1 04853948-n:0.00280206/14561102-n:0.00273151/04850996-n:0.00249619/13453640-n:0.00239918/00272448-n:0.00239386/14440035-n:0.00239137
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Vice-Lider_do_PMDB vice-lider_do_pmdb NP00V00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00589017/04516874-n:0.00547679/00240938-n:0.00542209
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00444681/01642477-a:0.00420085/01641648-a:0.00401172/01687167-a:0.00396292
comissões comissão NCFP000 1 08324514-n:0.00363092/08402442-n:0.00329653/00773235-n:0.00318182/13320860-n:0.00311371/06478988-n:0.00308007
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00462843/05559908-n:0.00435135/05560244-n:0.00417411/13810615-n:0.00394102
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Finanças comissão_permanente_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0011103/15203565-n:0.00108757/15203791-n:0.0010815/15153787-n:0.000970318/15204297-n:0.000960087/08238660-n:0.000958539/15201505-n:0.00095685/15202806-n:0.000942118/15203229-n:0.000909425/15273626-n:0.000901318
também também RG 0.998533 00047534-r:0.00435035
foi ir VMIS3S0 0.5 01935233-v:0.000972454/01835496-v:0.000597622/01995549-v:0.000356004/01955984-v:0.000295911/02051694-v:0.000294988/01904930-v:0.000289679/02072849-v:0.000271422/02009433-v:0.000270672/01957529-v:0.00025323/02102398-v:0.000242155/00341560-v:0.000233027/02685951-v:0.000221938/02058994-v:0.000219614/01882814-v:0.000218836/02102002-v:0.000217267/01849221-v:0.000216999/01846916-v:0.000216076/01841079-v:0.000207131/02686471-v:0.000197474/01839538-v:0.000192889/00343898-v:0.000189466
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00100687/08402442-n:0.000873653/00773235-n:0.000842671/13320860-n:0.000824798/06478988-n:0.000820852
especial especial AQ0CS00 1 01104026-a:0.000926513/01853228-a:0.000895835/02278011-a:0.00088119/00488187-a:0.000868772/01678729-a:0.000867666
sobre sobre SP 0.997342 -
gestão gestão NCFS000 1 01133281-n:0.00188788/01135952-n:0.00156145/01144876-n:0.00148487
de de SP 1 -
florestas floresta NCFP000 0.914011 09284015-n:0.001724/08438533-n:0.00167831/08439126-n:0.00126059/08439022-n:0.001084
públicas público AQ0FP00 1 00493297-a:0.00415357
Em em SP 1 -
agosto_de_2006 [??:??/8/2006:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.000738633/00757544-v:0.000728319/02382367-v:0.000726537/02379198-v:0.000720607/00798717-v:0.000684895/02227487-v:0.000668366/02303331-v:0.000651847
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00283045/13945102-n:0.00214168
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00208872/10005934-n:0.00207016
federal federal AQ0CS00 1 01606214-a:0.00105918/01107206-a:0.00103809/02725829-a:0.00103428/01106129-a:0.00100191
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00169288/02204692-v:0.0012083/00065370-v:0.00118058/02632167-v:0.00114651
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00110604/06319293-n:0.000782606/06337307-n:0.000692298/06317862-n:0.000674075/06320004-n:0.000671771/06338908-n:0.000632588/06720964-n:0.000628835
incluído incluir VMP00SM 0.992518 00684838-v:0.00173321/02700867-v:0.00172141/02632940-v:0.00171846/02634667-v:0.00154949/02449847-v:0.00151126/00183879-v:0.00143177
em em SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.00486954
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
investigados investigado NCMP000 0.256935 -
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
apurava apurar VMII3S0 0.533301 00475183-v:0.00440011
as o DA0FP0 0.974798 -
acusações acusação NCFP000 1 07234230-n:0.00229863/07237409-n:0.00154344/06561942-n:0.00153982
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.00217164/08245425-n:0.00205059
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00165256/01938454-n:0.00147138/10252674-n:0.00139931
” ” Frc 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00166683/07951464-n:0.000835394/07997703-n:0.000778634/07996689-n:0.000623211/07965085-n:0.000536997/07961480-n:0.00037118/08240169-n:0.000371038/07961016-n:0.000359309/08400452-n:0.00035238/06016853-n:0.000348236/07954731-n:0.00033828/08400772-n:0.000316206/07954014-n:0.000310144
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00173321/02700867-v:0.00172141/02632940-v:0.00171846/02634667-v:0.00154949/02449847-v:0.00151126/00183879-v:0.00143177
parlamentares parlamentar VMN02S0 0.0813953 -
acusados acusar VMP00PM 0.72093 00842989-v:0.00191445/00843468-v:0.00190998/00842772-v:0.00141524
de de SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00133128/01621555-v:0.00117247/01753788-v:0.00102798/01640207-v:0.000961784/01685313-v:0.000842853
emendas emenda NCFP000 0.914011 01250101-n:0.00444583
destinadas destinar VMP00PF 0.992518 00709379-v:0.00149501/01682822-a:0.00146156/00340626-a:0.00138936
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.0011807/00079018-n:0.00115013/13253612-n:0.000927582/00081572-n:0.000904876/00082754-n:0.000898037
