<OUTPUT SRCFILE="11135.raw">
Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00437678/00449295-n:0.00433763/00440039-n:0.00408912
jornalística jornalístico AQ0FS00 1 03077419-a:0.0137079
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136994
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00661943/05999134-n:0.00590907
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0137771
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00224286/09759069-n:0.00213821/10560352-n:0.00210819/10480730-n:0.0019586/10559840-n:0.0017032/10298482-n:0.00163174/10252222-n:0.00162896/05854812-n:0.00149843
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00857679/06263369-n:0.00646463
informativo informativo AQ0MS00 1 01325777-a:0.00480003/01304570-a:0.00463123/02749150-a:0.00392274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Comunicações_da_Universidade_Paulista faculdade_de_comunicações_da_universidade_paulista NP00O00 1 -
( ( Fpa 1 -
Uip uip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.01316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00746605/08220714-n:0.00679567
de de SP 1 -
Jornalismo jornalismo NP00SP0 1 06266417-n:0.00857679/06263369-n:0.00646463
, , Fc 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00290609/00800930-v:0.00242779/00802318-v:0.0022883/02310007-v:0.00214789/00771490-v:0.00206842
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00328291/06595351-n:0.0024368/06593296-n:0.00236409/06267655-n:0.00225964/06263369-n:0.0019214/06597466-n:0.00183867
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0031412/10474645-n:0.00291996/10015485-n:0.00279519/10468559-n:0.00271873
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00306283/00033020-n:0.0029242/06746580-n:0.00290443/06623614-n:0.0028693
social social AQ0CS00 1 02248349-a:0.00204693/02798370-a:0.0019614/02258360-a:0.00192811/01076634-a:0.00189299/02798597-a:0.00181911/02252877-a:0.00176407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Autolatina autolatina NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113491
formada formar VMP00SF 0.992518 01659248-v:0.00608096/00142191-v:0.00591816
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140542/15203565-n:0.00138375/15203791-n:0.00137993/15153787-n:0.00122421/15204297-n:0.00121621/15201505-n:0.00121071/08238660-n:0.00121018/15202806-n:0.00119256/15203229-n:0.00115736/15273626-n:0.00113972
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00287056/02015598-v:0.00181732/02008396-v:0.00148737/01848718-v:0.00141268/02016062-v:0.00118812/02010400-v:0.00117499/02011437-v:0.00115925/02383440-v:0.00114087/01842204-v:0.00112852/02249293-v:0.00112013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junção junção NCFS000 1 03605915-n:0.00274487/00381680-n:0.0027224/13911151-n:0.00272194/00147454-n:0.00266552
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Volkswagen volkswagen NP00V00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Ford ford NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00404084/02731024-v:0.00385905/02639075-v:0.00343998/01857392-v:0.00331896/02731242-v:0.00329984/02727462-v:0.00323719
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00486023/00720565-n:0.00483496/05149325-n:0.00465647/00722061-n:0.0045566
até até SP 0.764262 -
1989 1989 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00615667/02709277-v:0.00574157/00106960-v:0.00563615
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0225796
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
Recursos_Humanos recursos_humanos NP00SP0 1 -
e e CC 0.999951 -
Assuntos_Corporativos assuntos_corporativos NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
separação separação NCFS000 1 00383606-n:0.00254918/00397953-n:0.00246121/01201021-n:0.00235419/14414294-n:0.00235231/01254253-n:0.00231924
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121512
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145496/02051694-v:0.000801471/01955984-v:0.000760306/01995549-v:0.000737515/02072849-v:0.000719131/01904930-v:0.000703326/02009433-v:0.000688363/01957529-v:0.000655401/01935233-v:0.00065421/02102398-v:0.000640357/00341560-v:0.000621012/02685951-v:0.00060265/02102002-v:0.000590005/01882814-v:0.000586884/02058994-v:0.000586038/01846916-v:0.000580842/01849221-v:0.000575628/01841079-v:0.000555176/02686471-v:0.000533771/01839538-v:0.000520862/00343898-v:0.000513228
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Volkswagen_do_Brasil volkswagen_do_brasil NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0114134
foi ir VMIS3S0 0.5 01835496-v:0.00145496/02051694-v:0.000801471/01955984-v:0.000760306/01995549-v:0.000737515/02072849-v:0.000719131/01904930-v:0.000703326/02009433-v:0.000688363/01957529-v:0.000655401/01935233-v:0.00065421/02102398-v:0.000640357/00341560-v:0.000621012/02685951-v:0.00060265/02102002-v:0.000590005/01882814-v:0.000586884/02058994-v:0.000586038/01846916-v:0.000580842/01849221-v:0.000575628/01841079-v:0.000555176/02686471-v:0.000533771/01839538-v:0.000520862/00343898-v:0.000513228
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
Recursos_Humanos recursos_humanos NP00SP0 1 -
e e CC 0.999951 -
Assuntos_Corporativos assuntos_corporativos NP00SP0 1 -
até até SP 0.764262 -
1998 1998 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00395643/02709277-v:0.00369131/00106960-v:0.00362437
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0120424
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00731036/13945102-n:0.00575964
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
Assuntos_Corporativos_de_Negócios_Jurídicos assuntos_corporativos_de_negócios_jurídicos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00538431/00800930-v:0.00519045/00802318-v:0.00487789/02310007-v:0.0046004/00771490-v:0.0044267
a o DA0FS0 0.675415 -
Volkswagen volkswagen NP00V00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
executivo executivo NCMS000 0.708333 09770472-n:0.0239043
de de SP 1 -
Assuntos_Corporativos_do_Grupo_Santander_Banespa assuntos_corporativos_do_grupo_santander_banespa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110708/02709277-v:0.0103335/00106960-v:0.0101437
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
Recursos_Humanos_do_Grupo recursos_humanos_do_grupo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2007 [??:??/3/2007:??.??:??] W 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00323899/00720565-n:0.00302099/05149325-n:0.00285753/00722061-n:0.00276328
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00314854/02568672-v:0.00300758/01095218-v:0.00299542/01166093-v:0.00254631
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00401523/00632236-v:0.00379912/00524682-v:0.00378089
o o DA0MS0 0.950254 -
Ministério_do_Desenvolvimento_Indústria_e_Comércio ministério_do_desenvolvimento_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0115044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228099/10468962-n:0.00225601/10467179-n:0.00207626/10469346-n:0.00198561/10468750-n:0.00196468/10468559-n:0.0018984
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desejava desejar VMII3S0 0.383333 01825237-v:0.0025293/00903212-v:0.00138471/00709205-v:0.00135001/01824339-v:0.00134449/01828405-v:0.00126172/01826723-v:0.00126043/01824532-v:0.00123665/01824736-v:0.00123241/01188485-v:0.00122085/01826184-v:0.00111353
que que CS 0.398036 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00546339/03986355-n:0.00507258
fosse fossar VMSP1S0 0.166324 -
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00290231/00600370-v:0.00245907/01126360-v:0.0022075/01623360-a:0.00219319/02649042-v:0.00215254
por por SP 1 -
alguém alguém PI0CN00 1 -
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00572765/05999134-n:0.00511635
empresarial empresarial AQ0CS00 1 00885288-a:0.00536095/03064382-a:0.00522378
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.00858789
de de SP 1 -
sua seu DP3FSS 0.929764 -
nomeação nomeação NCFS000 1 00163779-n:0.00463867/00164152-n:0.0039796
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00402288/03770316-n:0.00364118
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00909407
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Econômico conselho_de_desenvolvimento_econômico NP00O00 1 -
e e CC 0.999951 -
Social social NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reúne reunir VMIP3S0 0.983871 02428924-v:0.000926684/01380638-v:0.000912473/02304982-v:0.000850132/01384439-v:0.000696068/02469835-v:0.000658305/02218173-v:0.000656742/01354673-v:0.000654998/01381913-v:0.000652818/00270215-v:0.000651095/00193486-v:0.000650841/01656788-v:0.000631834/02598143-v:0.000614806/02024716-v:0.000603896
empresários empresário NCMP000 1 09882007-n:0.00228084/09882716-n:0.00215834/10060352-n:0.00207201/10054657-n:0.00205632
, , Fc 1 -
executivos executivo AQ0MP00 0.667254 -
, , Fc 1 -
membros membro NCMP000 1 10307234-n:0.00221816/05559908-n:0.00207609/05560244-n:0.00199206/13810615-n:0.00187859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00227246/08049401-n:0.00216226/07966140-n:0.0021337/06526291-n:0.00191383
civil civil AQ0CS00 0.991803 01517921-a:0.00206647/02697116-a:0.00158228/01518161-a:0.00154198/00412355-a:0.00148552/02696920-a:0.00145092
, , Fc 1 -
sindicalistas sindicalista AQ0CP00 0.411262 -
e e CC 0.999951 -
membros membro NCMP000 1 10307234-n:0.00221816/05559908-n:0.00207609/05560244-n:0.00199206/13810615-n:0.00187859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00293578/01124794-n:0.00275209/00815173-n:0.00251746
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00219901/00720565-n:0.00211898/05149325-n:0.00202728/00722061-n:0.00196221
de de SP 1 -
orientar orientar VMN0000 0.529581 02712914-v:0.00415432/00468791-v:0.00391289
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00293578/01124794-n:0.00275209/00815173-n:0.00251746
sobre sobre SP 0.997342 -
temas tema NCMP000 0.98374 05814291-n:0.00230246/06599788-n:0.00220971/07029247-n:0.00205843/05920272-n:0.00204959
econômicos econômico AQ0MP00 1 00840212-a:0.00165485/02421364-a:0.00156996/02716605-a:0.0015299/01871565-a:0.00152202/02716739-a:0.00152082
e e CC 0.999951 -
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00438131/01971237-a:0.00407606
a a SP 0.313151 -
investimentos investimento NCMP000 1 01099436-n:0.00392519/04825383-n:0.00390937
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Charlotte_Seddig_Jorge charlotte_seddig_jorge NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
