<OUTPUT SRCFILE="519.raw">
nomeado nomear VMP00SM 0.97619 02475922-v:0.00177984/02396205-v:0.00176253/02396716-v:0.00165177/01028748-v:0.00164607/02400760-v:0.00162533/02401523-v:0.0015609
diretor diretor NCMS000 1 10014939-n:0.00262251/10474645-n:0.00242728/10015485-n:0.00233069/10468559-n:0.00227265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal_do_Rio_de_Janeiro caixa_econômica_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420142/15203565-n:0.00412246/15203791-n:0.00391616/15204297-n:0.003643/15153787-n:0.00364091/15201505-n:0.00362134/08238660-n:0.00361987/15202806-n:0.00357206/15203229-n:0.00344598/15273626-n:0.00340895
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.016276
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00912437/05559908-n:0.00869699/05560244-n:0.00834435/13810615-n:0.00788042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_das_Caixas_Econômicas_Federais conselho_superior_das_caixas_econômicas_federais NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00249663/10474645-n:0.00221303/10468559-n:0.0021443/10015485-n:0.00210418
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117623/01904930-v:0.000955192/02051694-v:0.000558756/01995549-v:0.000542063/01955984-v:0.000539179/01957529-v:0.000525639/02072849-v:0.000507507/02009433-v:0.000478026/01935233-v:0.000459779/02102398-v:0.000447512/00341560-v:0.00043658/01882814-v:0.000419571/02058994-v:0.00041337/02685951-v:0.000412385/01846916-v:0.000407605/01849221-v:0.000407511/02102002-v:0.00040622/01841079-v:0.00038738/02686471-v:0.000373915/01839538-v:0.000365797/00343898-v:0.000359393
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00458284/10417168-n:0.00393735
por por SP 1 -
a o DA0FS0 1 -
substituição substituição NCFS000 1 13547925-n:0.00419967/00196485-n:0.00416563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773933
estatutário estatutário AQ0MS00 1 01401532-a:0.00466093/02802848-a:0.00400928
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
economiários economiários NCMP000 0.749915 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.00871598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consolidação_das_Leis_do_Trabalho consolidação_das_leis_do_trabalho NP00O00 1 -
( ( Fpa 1 -
CLT clt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00769152
passo passo NCMS000 0.992958 00285889-n:0.00200851/00285557-n:0.00199104/13757249-n:0.00183753/00533922-n:0.00164313/00165942-n:0.00160382
para para SP 0.999444 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00223608/13785136-n:0.00211775/00398704-n:0.00202591/00399030-n:0.00200569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00220673/03574555-n:0.00217455/00240184-n:0.00209097/08407330-n:0.00193326
em em SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00872486
pública público AQ0FS00 1 00493297-a:0.00788998
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00178115/04341686-n:0.00169567/04932278-n:0.00155013/05726596-n:0.00147067/04933544-n:0.00145054/04933363-n:0.00135767
mais mais RG 0.999721 00029367-r:0.00594505/00099712-r:0.00507926
moderna moderno AQ0FS00 1 01535709-a:0.00186395/01876261-a:0.00168986/00972902-a:0.00168678/00414354-a:0.001646/00668208-a:0.0015661
e e CC 0.999951 -
empresarial empresarial AQ0CS00 1 00885288-a:0.00403481/03064382-a:0.00393049
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00669163/00061203-r:0.00583555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00599826/00809702-n:0.00569622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00689653/10125786-n:0.00595012
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00589581/00596807-n:0.00588353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621476/08361329-n:0.00604766
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00303273/00800930-v:0.00260152/00802318-v:0.00244871/02310007-v:0.00230222/00771490-v:0.00222134
a o DA0FS0 0.675415 -
Caixa_Econômica caixa_econômica NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395614/02709277-v:0.00369124/00106960-v:0.0036241
a a SP 0.313151 -
vender vender VMN0000 0.529581 02242464-v:0.00682374/02244956-v:0.00584923
material material NCMS000 0.909836 06635509-n:0.0122548
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.0048866/01104637-n:0.00408351/00912001-n:0.00395085
em em SP 1 -
a o DA0FS0 1 -
Barra_da_Tijuca barra_da_tijuca NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0124572
. . Fp 1 -

Amigo amigo NCMS000 0.982301 09877951-n:0.00302389/09945905-n:0.00282519/09763784-n:0.00261044/09877124-n:0.00229382
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00565474/10125786-n:0.00490148
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00358645/00146138-v:0.00355271/00120796-v:0.00310366
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
5/1/1978 [??:5/1/1978:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
espécie espécie NCFS000 1 05840188-n:0.00210251/08110373-n:0.00206737/05844105-n:0.00197467/05844881-n:0.00188333/05845332-n:0.00184831
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00343449/10570019-n:0.00343294/01618503-n:0.00317975
permanente permanente AQ0CS00 0.97619 01754421-a:0.00496912/01759527-a:0.00458395
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012611/02051694-v:0.000661385/01955984-v:0.000622851/01995549-v:0.000609876/02072849-v:0.000601902/01904930-v:0.00058886/02009433-v:0.000565233/01957529-v:0.000542891/01935233-v:0.00053952/02102398-v:0.000523247/00341560-v:0.000516584/01882814-v:0.000484193/02058994-v:0.000483189/02685951-v:0.000482613/01846916-v:0.000477972/01849221-v:0.000477724/02102002-v:0.000476474/01841079-v:0.000454224/02686471-v:0.000439958/01839538-v:0.000429414/00343898-v:0.000422432
chamado chamar VMP00SM 0.983871 01028748-v:0.00216779/00792471-v:0.00203855/01030132-v:0.00203128/02508245-v:0.00197046/01916555-a:0.00185915
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
gabinete gabinete NCMS000 1 03175081-n:0.00898532
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Geisel geisel NP00SP0 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00344617/00632236-v:0.00335927/02381726-v:0.00329699
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00484282/15266265-n:0.00482439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553819/02709277-v:0.00516759/00106960-v:0.00507404
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.0047093/10474645-n:0.00437138/10015485-n:0.00418875/10468559-n:0.00408882
econômico-financeiro econômico-financeiro AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras_Distribuidora petrobras_distribuidora NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348046/02731024-v:0.00347274/01857392-v:0.00298769/02731242-v:0.00296997/02639075-v:0.00295166/02727462-v:0.00278716
até até SP 0.764262 -
1974 1974 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00226234/02051694-v:0.00112245/01955984-v:0.00105865/01995549-v:0.00102915/02072849-v:0.0010064/01904930-v:0.000976474/02009433-v:0.000947882/01935233-v:0.000914477/01957529-v:0.000910578/02102398-v:0.000895062/00341560-v:0.000868599/02685951-v:0.000838193/01882814-v:0.000821333/02058994-v:0.000820413/01846916-v:0.000813833/02102002-v:0.000813598/01849221-v:0.000802627/01841079-v:0.000777533/02686471-v:0.00074705/01839538-v:0.000729704/00343898-v:0.000718222
substituído substituir VMP00SM 0.721918 02405390-v:0.0044792/00162688-v:0.00238691/02394662-v:0.00233198/00161225-v:0.00229529/02258617-v:0.00213731/02257767-v:0.00212801/02394445-v:0.00211243/02406011-v:0.00197508
por por SP 1 -
Ariovisto_de_Almeida ariovisto_de_almeida NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00556341/08164585-n:0.00549406/01135952-n:0.00495155/08381165-n:0.00490406/08357784-n:0.00470647/01124794-n:0.00470011
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.028344
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Contábeis_e_Administrativas_Morais_Júnior faculdade_de_ciências_contábeis_e_administrativas_morais_júnior NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00495418/00809702-n:0.00469145
de de SP 1 -
Geisel geisel NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00486261/00596807-n:0.00484855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00526988/08361329-n:0.00502128
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
embora embora CS 0.929712 -
convidado convidar VMP00SM 0.488372 02384686-v:0.0037276/01469770-v:0.00346708/00793580-v:0.00314498
por por SP 1 -
Mário_Henrique_Simonsen mário_henrique_simonsen NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00516728/00585810-n:0.00503102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00153329/03322099-n:0.00131459/03309808-n:0.00128529/03748886-n:0.0012026/03076708-n:0.00117463/13250930-n:0.00116738/04052442-n:0.00116312/08139795-n:0.00112566/13252395-n:0.00109385
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00336373/00632236-v:0.00334869/00524682-v:0.00333174
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00486261/00596807-n:0.00484855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
Humberto_Barreto humberto_barreto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012223/02051694-v:0.000660805/01955984-v:0.000625839/01995549-v:0.000606392/02072849-v:0.000596408/01904930-v:0.000580297/02009433-v:0.000569111/01957529-v:0.000555757/01935233-v:0.000542081/02102398-v:0.000524039/00341560-v:0.000511921/02058994-v:0.000484826/01882814-v:0.000483348/02685951-v:0.000482047/01846916-v:0.000477552/02102002-v:0.000476895/01849221-v:0.000474907/01841079-v:0.00045431/02686471-v:0.000439751/01839538-v:0.00042916/00343898-v:0.000422436
nomeado nomear VMP00SM 0.97619 02396205-v:0.00220793/02400760-v:0.00200644/02475922-v:0.00192117/02396716-v:0.00176734/01028748-v:0.00174606/02401523-v:0.00166174
chefe chefe NCMS000 1 09623038-n:0.0101527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Especial_de_Relações_Públicas assessoria_especial_de_relações_públicas NP00O00 1 -
( ( Fpa 1 -
AERP aerp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
. . Fp 1 -

Tido ter VMP00SM 0.98913 00065639-v:0.00714713/00065370-v:0.00498511/02204692-v:0.00484329/02632167-v:0.00469387
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0190065
mais mais RG 0.999721 00029367-r:0.0134405/00099712-r:0.0113152
próximos próximo AQ0MP00 1 00446921-a:0.00606728/00444519-a:0.00595571/00448314-a:0.00287875/00450147-a:0.00255267/01732601-a:0.00251987/00127948-a:0.00250019/00445169-a:0.00239507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376866/10468962-n:0.00373208/10467179-n:0.00344233/10468559-n:0.0033841/10469346-n:0.00330469/10468750-n:0.00326641
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197924
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0189946
de de SP 1 -
aproximá aproximar VMN0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684603/03999992-n:0.00630229/06263369-n:0.00606073
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115446
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escolha escolha NCFS000 0.977612 00161243-n:0.00303208/05790944-n:0.00249269/05790242-n:0.00234305/00180962-n:0.00228966/00163047-n:0.00224403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0115902
Floriano_Faria_Lima floriano_faria_lima NP00SP0 1 -
para para SP 0.999444 -
governar governar VMN0000 0.529581 02441022-v:0.00281406/01931768-v:0.00264317/02586619-v:0.00200155/02436349-v:0.00198982/02442205-v:0.00183072/01935104-v:0.00179507
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00297773/01642477-a:0.00279939/01641648-a:0.00267485/01687167-a:0.00264226
estado estado NCMS000 0.924757 00024720-n:0.00640559/13920835-n:0.00489226/14418395-n:0.00480763/13920429-n:0.00475516/13945919-n:0.00472793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
produto produto NCMS000 1 04007894-n:0.00254447/03076708-n:0.00201547/03748886-n:0.00201161/00021939-n:0.00189689/14997699-n:0.00185587/04612722-n:0.00180319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.0019886/13566535-n:0.00168597/07373602-n:0.00167763/00380568-n:0.00166696/01238424-n:0.00161315/13485525-n:0.0015883/13485767-n:0.00149289
realizada realizar VMP00SF 0.986111 01617192-v:0.00181448/01640855-v:0.00152611/02526085-v:0.00147162/02561995-v:0.00132393/00486018-v:0.00129194/02671880-v:0.00128845/02560767-v:0.00125547/02244603-v:0.00115502/02226028-a:0.0011216
em em SP 1 -
1975 1975 Z 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.010285
estados estado NCMP000 0.97619 00024720-n:0.00640559/13920835-n:0.00489226/14418395-n:0.00480763/13920429-n:0.00475516/13945919-n:0.00472793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00280033/02051694-v:0.00160054/01955984-v:0.00148896/01995549-v:0.00144926/02072849-v:0.00143278/01904930-v:0.00134645/02009433-v:0.00134295/01935233-v:0.0013084/01957529-v:0.00128867/02102398-v:0.00126/00341560-v:0.00123924/01882814-v:0.00116934/02058994-v:0.00116561/02685951-v:0.00115981/01846916-v:0.00115664/02102002-v:0.00114949/01849221-v:0.00114415/01841079-v:0.00109819/02686471-v:0.00106597/01839538-v:0.00104041/00343898-v:0.00102479
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234184
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.0131007/10417168-n:0.0112435
por por SP 1 -
a o DA0FS0 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00648054/05790944-n:0.00534461/05790242-n:0.00501652/00180962-n:0.00490683/00163047-n:0.00480413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0128182/10541229-n:0.0123693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
Adauto_Bezerra adauto_bezerra NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fracasso fracasso NCMS000 0.914011 07365024-n:0.0139682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136557
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497415/01124794-n:0.00477523/00815173-n:0.0044036
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00400922/05790944-n:0.00386576/00183505-n:0.00365573/00180962-n:0.00344942
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00282155/01129876-v:0.002062/00895304-v:0.00204031/01127795-v:0.00202059/02733122-v:0.00195971/01129337-v:0.00194264/01149138-v:0.00194173
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00300837/07291794-n:0.00260822/07291312-n:0.00243195/05981230-n:0.00242375/15143477-n:0.00235511/15267536-n:0.00231795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião opinião NCFS000 1 05945642-n:0.00301585/05941423-n:0.00209663/05833840-n:0.0020379/05949726-n:0.00193798/05837957-n:0.0019231/05916739-n:0.00189397/06782019-n:0.00184481/05837850-n:0.00168618
contrária contrário AQ0FS00 0.667311 01662756-a:0.00477788/01246148-a:0.00443685/02382396-a:0.00428244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028491/10468962-n:0.00280849/10467179-n:0.00260076/10469346-n:0.00254239/10468750-n:0.0024484/10468559-n:0.00236806
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00816272/00164152-n:0.00698522
de de SP 1 -
Carlos_Rischbieter carlos_rischbieter NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685782/15266265-n:0.00683738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
