<OUTPUT SRCFILE="1388.raw">
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
estudante estudante NCCS000 1 10665698-n:0.00564839/10016103-n:0.00287693/10251779-n:0.00279357/10559288-n:0.00263335/10767020-n:0.00259064/10558773-n:0.00257209/10059162-n:0.00246797
integrou integrar VMIS3S0 1 00466651-v:0.00657853/00642980-v:0.00621268/00467451-v:0.00604539
o o DA0MS0 0.950254 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00521392/05616246-n:0.00498222/08278169-n:0.00481459/05650329-n:0.00456025
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183826
o o DA0MS0 0.950254 -
Partido_Reivindicador partido_reivindicador NP00O00 1 -
ali ali RG 1 00082308-r:0.00888071/00109151-r:0.00868546
fundado fundar VMP00SM 0.992518 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217339/02051694-v:0.00124512/01955984-v:0.00116417/01995549-v:0.00114637/02072849-v:0.00111533/01904930-v:0.00105108/02009433-v:0.00104776/01957529-v:0.00101863/01935233-v:0.00101558/02102398-v:0.00098141/00341560-v:0.000964485/01882814-v:0.000909987/02058994-v:0.000907427/02685951-v:0.000903167/01846916-v:0.000898779/02102002-v:0.000896994/01849221-v:0.00088954/01841079-v:0.000854647/02686471-v:0.000829039/01839538-v:0.000809347/00343898-v:0.00079718
funcionário funcionário NCMS000 1 10791115-n:0.0168068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Belo_Horizonte prefeitura_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00919635/10482220-n:0.00877395
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00580385/00694866-n:0.0036122/04850117-n:0.00332946/04839154-n:0.00305901/04826235-n:0.00293674/04850341-n:0.00289354/08135342-n:0.00256485
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00896894/08626283-n:0.0064383/08225581-n:0.00607702
mineiro mineiro AQ0MS00 0.367395 -
de de SP 1 -
Bom_Sucesso bom_sucesso NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295336/00345761-v:0.00283073/02608347-v:0.0028265/01650610-v:0.00263721/00964911-v:0.00238605
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00133867/04632157-n:0.00118743/15141059-n:0.00105214/15140892-n:0.00103958/04632963-n:0.000955471/13961642-n:0.000919764/15140405-n:0.000888523/11473291-n:0.000834875/13963192-n:0.000831036/15140744-n:0.000825093/13961399-n:0.000811797/05810561-n:0.000800848/00006269-n:0.000800134/09178727-n:0.00079558/10260706-n:0.000770154
política político AQ0FS00 0.42812 02857407-a:0.00616856/02857587-a:0.00600991
respaldado respaldar VMP00SM 1 -
em em SP 1 -
a o DA0FS0 1 -
trajetória trajetória NCFS000 1 11481334-n:0.0129321
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00404731/10399491-n:0.00324432/09988063-n:0.00306349/10944902-n:0.00290703
, , Fc 1 -
que que PR0CN00 0.584265 -
gozava gozar VMII3S0 0.507843 01190948-v:0.00479542/01828736-v:0.0047566/01192510-v:0.00428671
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00324502/01278251-a:0.00159537/01830403-a:0.00157867/01114658-a:0.00157092/01387149-a:0.00152174/01677433-a:0.00151615/01276872-a:0.00151316/01453084-a:0.00147529
representatividade representatividade NCFS000 1 -
em em SP 1 -
Ubá ubá NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
outras outro DI0FP0 0.649254 -
cidades cidade NCFP000 1 08524735-n:0.00311929/08665504-n:0.00271169/08626283-n:0.00210801/08226699-n:0.00204699/08672738-n:0.00200604/08226335-n:0.00186842/08177958-n:0.00176845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_da_Mata zona_da_mata NP00G00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0135596
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.0202289
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0125806/09880881-n:0.00738601/10304018-n:0.0070774
municipal municipal AQ0CS00 0.983871 02697452-a:0.0112617/01038580-a:0.00969403
de de SP 1 -
Ubá ubá NP00SP0 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590137/01095218-v:0.00566862/02568672-v:0.00555918/01166093-v:0.00477265
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0132987/13945102-n:0.0101355
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0160423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883231/06347588-n:0.00819789
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00567882/02400760-v:0.00566217/01710481-v:0.00538157
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792585/10005934-n:0.00783598
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Minas_Gerais assembléia_constituinte_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015384
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161395
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0156531
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392415/06552984-n:0.00389308/01140658-n:0.00370084/06530789-n:0.0035805
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802978/06347588-n:0.00744804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0017067/02238085-v:0.00151288/02526085-v:0.00146696/02207206-v:0.00134746/02288295-v:0.00125555/02289295-v:0.00122345/02238770-v:0.00117836/02239261-v:0.00114282/02290461-v:0.0011265/02236124-v:0.00111894/00522751-v:0.00111622/00597915-v:0.00109597/02359340-v:0.00106285/02527431-v:0.00106015
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0147563
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139694
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802978/06347588-n:0.00744804
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187189
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00976061/02213336-v:0.00837925
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0063279/00524682-v:0.00627337/02381726-v:0.00621113
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479258/06552984-n:0.00475422/01140658-n:0.00452174/06530789-n:0.00437556
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023392/15203565-n:0.00229284/15203791-n:0.00221435/15153787-n:0.00203066/15204297-n:0.00202547/15201505-n:0.0020145/08238660-n:0.00201222/15202806-n:0.00198606/15203229-n:0.00191634/15273626-n:0.00189628
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906946/00127815-a:0.00904301
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00610333/14485064-n:0.00579841
recebeu receber VMIS3S0 1 02210855-v:0.00279228/02288295-v:0.00258051/00522751-v:0.00243111/02290461-v:0.00241348/02108377-v:0.0023717
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00377959/10399491-n:0.00301967/09988063-n:0.00284566/10944902-n:0.00269962
— — Fz 1 -
que que PR0CN00 0.584265 -
encerrara encerrar VMIM1S0 0.333333 00352826-v:0.0043481/02609764-v:0.00430031/00484166-v:0.00425935
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517599/15209413-n:0.00505922/15207872-n:0.00416577
anterior anterior AQ0CS00 1 00122128-a:0.00390024/00814611-a:0.00374389/01729819-a:0.0036372
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00624622/00548326-n:0.00596821
como como CS 0.751351 -
senador senador NCMS000 1 10578471-n:0.0131711
e e CC 0.999951 -
se se PP3CN00 0.861659 -
retirava retirar VMII3S0 0.495843 00181559-v:0.0119052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00130963/04632157-n:0.00110699/15141059-n:0.000978435/15140892-n:0.00096761/04632963-n:0.000888979/13961642-n:0.000858384/15140405-n:0.000837215/11473291-n:0.000775951/13963192-n:0.00077245/15140744-n:0.000770481/13961399-n:0.000756996/05810561-n:0.000748311/00006269-n:0.000743189/09178727-n:0.00073917/10260706-n:0.000715537
política político AQ0FS00 0.42812 02857407-a:0.0114524/02857587-a:0.0111616
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00425134/14433361-n:0.00384584/05617310-n:0.00374731
de de SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00287907/03387016-n:0.00251832/03903868-n:0.00250069/13790912-n:0.0023994/14618253-n:0.0023536
políticas político AQ0FP00 0.658537 02857407-a:0.0114524/02857587-a:0.0111616
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.0028867/01588619-a:0.00265799/01974062-v:0.00261241/00158503-v:0.00245402/01205473-a:0.00242176
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.012706
local local AQ0CS00 0.17716 01425529-a:0.0116489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395319/02709277-v:0.00369139/00106960-v:0.00362371
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423136/00642980-v:0.00399257/00467451-v:0.00388638
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00258889/08402442-n:0.00234868/00773235-n:0.00227362/13320860-n:0.00222511/06478988-n:0.00220517
executiva executivo AQ0FS00 0.512206 -
regional regional AQ0CS00 1 02871858-a:0.00593089/02408977-a:0.00586506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00420925/13947415-n:0.00321488/14428160-n:0.00311887/04175859-n:0.00307945
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00431133/01126360-v:0.00390668/02649042-v:0.00382737
até até SP 0.764262 -
1965 1965 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
dissolução dissolução NCFS000 1 00748307-n:0.012392
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-proprietário diretor-proprietário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0049066/06595351-n:0.0036465/06593296-n:0.0035378/06267655-n:0.00338899/06263369-n:0.00287591/06597466-n:0.00275593
Folha_do_Povo folha_do_povo NP00O00 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0154253
porta-voz porta-voz NCCS000 1 10638385-n:0.0099004/10638310-n:0.00576801/10638734-n:0.00541739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pertencera pertencer VMIM1S0 0.333333 02719930-v:0.00565226/02653706-v:0.00409654/02737569-v:0.0039592/02737724-v:0.00381685
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00526315/10399491-n:0.00421274/09988063-n:0.00398223/10944902-n:0.0037789
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466435/10005934-n:0.0046333
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119324/02051694-v:0.000660555/01955984-v:0.000622966/01995549-v:0.000615488/02072849-v:0.00059282/01904930-v:0.000579913/02009433-v:0.000559484/01957529-v:0.000540922/01935233-v:0.00053917/02102398-v:0.000523052/00341560-v:0.00051243/01882814-v:0.00048326/02058994-v:0.000482568/02685951-v:0.000481596/01846916-v:0.000477357/02102002-v:0.000476838/01849221-v:0.00047352/01841079-v:0.000453682/02686471-v:0.000441378/01839538-v:0.000429065/00343898-v:0.000422364
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Assembléia comissão_executiva_da_assembléia NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00367274/05559908-n:0.00256254/05560244-n:0.00245766/13810615-n:0.00232042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Estudos comissão_especial_de_estudos NP00O00 1 -
sobre sobre SP 0.997342 -
Produção_Agrícola produção_agrícola NP00SP0 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00224419/08402442-n:0.00194892/00773235-n:0.00187297/13320860-n:0.0018341/06478988-n:0.00181577
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00542044/13421832-n:0.00522867
( ( Fpa 1 -
1947-1954 1947-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Administração administração NCFS000 1 08164585-n:0.00198924/01133281-n:0.00198091/01135952-n:0.00174776/08381165-n:0.00174211/01124794-n:0.0016758/08357784-n:0.00167038
( ( Fpa 1 -
1947-1954 1947-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00165496/00584367-n:0.00129907/00582388-n:0.00126364/04602044-n:0.00108071/00576877-n:0.00103417/00796886-n:0.0010295/00581241-n:0.0010128/00621476-n:0.000997039/08137495-n:0.000963015/00576717-n:0.000941235
e e CC 0.999951 -
Ordem_Social ordem_social NP00O00 1 -
( ( Fpa 1 -
1949 1949 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00252227/00887081-n:0.00205819/05984287-n:0.00204094/05753564-n:0.00201731/04921900-n:0.00190663
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00207844/05984936-n:0.00206226/06194409-n:0.00201989/05751794-n:0.00200362/00920510-n:0.00196111
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
( ( Fpa 1 -
1954 1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.017754
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0065776/00642980-v:0.00621253/00467451-v:0.00604511
como como RG 0.205121 00159040-r:0.01863
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_Especial_de_Divisão_Administrativa comissão_especial_de_divisão_administrativa NP00O00 1 -
e e CC 0.999951 -
Judiciária judiciária NP00O00 1 -
( ( Fpa 1 -
1953 1953 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0203831
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00564708/00800930-v:0.00519308/00802318-v:0.00490734/02310007-v:0.00460354/00771490-v:0.00442797
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615789/06552984-n:0.00598579/01140658-n:0.00581206/06530789-n:0.00562035
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810857/00524682-v:0.00806609/02381726-v:0.0079819
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0065661/04161358-n:0.00590826/04326896-n:0.00558784/03001627-n:0.00541159/08647616-n:0.00512734
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Correio_Brasiliense correio_brasiliense NP00O00 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0023684/02556817-v:0.00226821/02447793-v:0.00216541/01988458-v:0.00204869/01502946-v:0.00201907
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00568611
a a SP 0.313151 -
política política NCFS000 0.28594 06656408-n:0.00124279/06148148-n:0.00122671/05901508-n:0.00120743/13840719-n:0.00112448/00611972-n:0.00107137
externa externo AQ0FS00 0.869767 00948103-a:0.00152269/01350225-a:0.001074/01037885-a:0.00104106/00951003-a:0.0010198/00948384-a:0.000988033
de de SP 1 -
