<OUTPUT SRCFILE="10998.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00278393/02051694-v:0.00160008/01955984-v:0.00148609/01995549-v:0.00144567/02072849-v:0.00143228/01904930-v:0.00134759/02009433-v:0.00134343/01935233-v:0.00130431/01957529-v:0.00128969/02102398-v:0.00125872/00341560-v:0.00123849/01882814-v:0.00116908/02058994-v:0.00116522/02685951-v:0.00115976/01846916-v:0.00115397/02102002-v:0.0011492/01849221-v:0.00114117/01841079-v:0.00109787/02686471-v:0.00107075/01839538-v:0.00104032/00343898-v:0.00102457
presidente presidente NCMS000 0.998938 10467395-n:0.00481927/10468962-n:0.00478673/10467179-n:0.00440882/10469346-n:0.00424693/10468750-n:0.00418927/10468559-n:0.00405232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_de_APAEs_do_Estado_de_São_Paulo federação_de_apaes_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00481927/10468962-n:0.00478673/10467179-n:0.00440882/10469346-n:0.00424693/10468750-n:0.00418927/10468559-n:0.00405232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_das_Entidades_Assistenciais_de_Franca conselho_das_entidades_assistenciais_de_franca NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00643872/05559908-n:0.00621394/05560244-n:0.00596223/13810615-n:0.00562993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_da_Criança_e_do_Adolescente_do_Estado_de_São_Paulo conselho_estadual_da_criança_e_do_adolescente_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547477/02608347-v:0.00524869/00345761-v:0.0052466/01650610-v:0.0048657/00964911-v:0.00442879
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00219561/00017222-n:0.00200058/15141059-n:0.00195231/15140892-n:0.00192914/04632963-n:0.00177595/13961642-n:0.00170333/15140405-n:0.00164429/11473291-n:0.00154733/13963192-n:0.00153413/15140744-n:0.00153079/13961399-n:0.00150372/05810561-n:0.00148492/00006269-n:0.0014849/09178727-n:0.00147726/10260706-n:0.00142941
partidária partidário AQ0FS00 0.588046 00996343-a:0.0222984
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322835/02051694-v:0.00186652/01955984-v:0.00173225/01995549-v:0.00168526/02072849-v:0.00167122/02009433-v:0.00156785/01904930-v:0.00155657/01935233-v:0.00152155/01957529-v:0.00150041/02102398-v:0.00146947/00341560-v:0.00144481/01882814-v:0.00136361/02058994-v:0.00135867/02685951-v:0.00135256/01846916-v:0.001346/02102002-v:0.00134137/01849221-v:0.00133155/01841079-v:0.00128081/02686471-v:0.00124374/01839538-v:0.00121356/00343898-v:0.00119534
eleito eleito AQ0MS00 0.5 00846052-a:0.0161155/01294857-a:0.0137851
presidente presidente NCMS000 0.998938 10467395-n:0.00566128/10468962-n:0.00559703/10467179-n:0.00527972/10469346-n:0.00495791/10468750-n:0.00489698/10468559-n:0.00473226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166115/03337383-n:0.0157252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Franca franca NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00515797/05790944-n:0.00466733/00183505-n:0.00439683/00180962-n:0.00417844
de de SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202482/02051694-v:0.0011213/01955984-v:0.00104965/01995549-v:0.00102037/02072849-v:0.00100502/01904930-v:0.000955894/02009433-v:0.000947022/01935233-v:0.000915012/01957529-v:0.000910839/02102398-v:0.000885269/00341560-v:0.000868218/01882814-v:0.000820203/02058994-v:0.000818175/02685951-v:0.000814861/01846916-v:0.000809863/02102002-v:0.000807429/01849221-v:0.000803165/01841079-v:0.000770044/02686471-v:0.000747171/01839538-v:0.000728822/00343898-v:0.000717625
candidato candidato NCMS000 0.962264 09889691-n:0.00478913/09607280-n:0.00441333/09890749-n:0.00417252/10001647-n:0.00395998
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793139/10005934-n:0.00783806
federal federal AQ0CS00 1 01606214-a:0.00401915/01107206-a:0.00391261/02725829-a:0.00389103/01106129-a:0.00380059
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883349/06347588-n:0.00819857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170882
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00586594/00676864-v:0.00569196/01710481-v:0.00539601
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191435/15203565-n:0.00187718/15203791-n:0.00186053/15153787-n:0.00166616/15204297-n:0.00165758/15201505-n:0.00165224/08238660-n:0.00164747/15202806-n:0.00162679/15203229-n:0.0015694/15273626-n:0.00155332
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074222/00127815-a:0.00740032
foi ir VMIS3S0 0.5 01835496-v:0.00190885/02009433-v:0.0012036/02051694-v:0.0010212/01955984-v:0.000956677/01995549-v:0.000940339/02072849-v:0.000928411/01904930-v:0.00087969/01935233-v:0.000833922/01957529-v:0.000830382/02102398-v:0.000805373/00341560-v:0.000791547/02685951-v:0.000750106/02058994-v:0.000746252/01882814-v:0.000745926/01846916-v:0.000737755/02102002-v:0.000734916/01849221-v:0.0007333/01841079-v:0.000702772/02686471-v:0.000679008/01839538-v:0.000663045/00343898-v:0.000652705
candidato candidato NCMS000 0.962264 09607280-n:0.00400392/09889691-n:0.00398649/09890749-n:0.00376314/10001647-n:0.00359959
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.00908881/09880881-n:0.00525686/10304018-n:0.00514343
de de SP 1 -
Franca franca NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804303/06347588-n:0.00744862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00582679/02015384-v:0.00511393/00634472-v:0.00502955
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00354682/08621598-n:0.00181055/08620061-n:0.0016368/00582388-n:0.0016299/08500433-n:0.00150135/13947415-n:0.00148558/08622950-n:0.00143912/08624385-n:0.00140662/08653706-n:0.0013702/08490039-n:0.00128727/08683383-n:0.00126059
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279285/02051694-v:0.00160027/01955984-v:0.00148656/01995549-v:0.00144789/02072849-v:0.00143357/02009433-v:0.00134458/01904930-v:0.00133906/01935233-v:0.00130478/01957529-v:0.0012876/02102398-v:0.0012594/00341560-v:0.00124042/01882814-v:0.00116929/02058994-v:0.00116541/02685951-v:0.00115959/01846916-v:0.00115441/02102002-v:0.00115046/01849221-v:0.0011426/01841079-v:0.00109818/02686471-v:0.00106645/01839538-v:0.00104034/00343898-v:0.00102481
eleito eleito AQ0MS00 0.5 00846052-a:0.0138228/01294857-a:0.0118164
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219525
diretor diretor NCMS000 1 10014939-n:0.0067194/10474645-n:0.00625288/10015485-n:0.00599534/10468559-n:0.0058375
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0246646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_das_APAEs federação_nacional_das_apaes NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
2004-2005 2004-2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180794
ano ano NCMS000 1 15203565-n:0.00235829/15202634-n:0.0023416/15203791-n:0.00222932/15204297-n:0.0020302/15153787-n:0.00202683/08238660-n:0.00201719/15201505-n:0.00201375/15202806-n:0.00198578/15203229-n:0.00192102/15273626-n:0.0018953
retornou retornar VMIS3S0 1 02004874-v:0.0132266/02004528-v:0.0102663
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00501378/05559908-n:0.00483482/05560244-n:0.00463837/13810615-n:0.0043784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0185946
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00683355/05790944-n:0.00579271/00183505-n:0.00540688/00180962-n:0.00517634
de de SP 1 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248209/02051694-v:0.0014007/01955984-v:0.00130513/01995549-v:0.00127011/02072849-v:0.00125489/02009433-v:0.00118004/01904930-v:0.00117881/01935233-v:0.00114283/01957529-v:0.00113103/02102398-v:0.00110387/00341560-v:0.00108445/01882814-v:0.00102424/02058994-v:0.0010206/02685951-v:0.00101646/01846916-v:0.00101106/02102002-v:0.00100749/01849221-v:0.00100135/01841079-v:0.00096153/02686471-v:0.000932923/01839538-v:0.000910601/00343898-v:0.000896791
eleito eleito AQ0MS00 0.5 00846052-a:0.0122552/01294857-a:0.0103504
deputado deputado NCMS000 0.993827 09830400-n:0.00991991/10005934-n:0.00979939
federal federal AQ0CS00 1 01606214-a:0.00502323/01107206-a:0.00489326/02725829-a:0.00486718/01106129-a:0.00475053
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00355817/00524682-v:0.00353771/02381726-v:0.0034967
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270467/06552984-n:0.00263462/01140658-n:0.00254859/06530789-n:0.00246391
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00291804/05559908-n:0.00272316/05560244-n:0.00261145/13810615-n:0.00246425
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio_da_Câmara indústria_e_comércio_da_câmara NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00234812/08402442-n:0.00207036/00773235-n:0.00199283/13320860-n:0.00194794/06478988-n:0.0019396
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00345543/00715830-a:0.00329072/00716056-a:0.0032548
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00254239/05800611-n:0.00231905/07193596-n:0.00201402/07193184-n:0.00197013/00637354-n:0.00189811/00636728-n:0.00188793
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.0031352/00648224-v:0.00274919/00788564-v:0.00227812/00649481-v:0.00227484/00877327-v:0.00216918
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00536701/07417644-n:0.00517384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00176574/04377057-n:0.00139089/08435388-n:0.001388/05902872-n:0.00136921/05661996-n:0.00136375/05726596-n:0.00135127/05237227-n:0.00126874/05219097-n:0.00123434
de de SP 1 -
tráfego tráfego NCMS000 1 08425303-n:0.00553636/01113867-n:0.0051214
aéreo aéreo AQ0MS00 1 01380267-a:0.0129682
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.043261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_da_Saúde frente_parlamentar_da_saúde NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_do_Setor_Coureiro-Calçadista frente_parlamentar_do_setor_coureiro-calçadista NP00O00 1 -
e e CC 0.999951 -
Moveleiro moveleiro NP00SP0 1 -
. . Fp 1 -

Deu dar VMIS3S0 1 02230772-v:0.00117066/02327200-v:0.00116893/02200686-v:0.00109711/02199590-v:0.000987191/02339413-v:0.000963383/00056930-v:0.000961285/02358327-v:0.000877816/02229055-v:0.000873735/02235229-v:0.000869233/02262278-v:0.000862389/02308741-v:0.000819895/02296153-v:0.000793401/02293321-v:0.000789975/02263027-v:0.000768784/02255462-v:0.000754186/02316649-v:0.000737622/02357873-v:0.000710382/02310328-v:0.000703151/02310007-v:0.000695021/01180351-v:0.000692144/02316868-v:0.000684433/02336483-v:0.000681456/02200498-v:0.000676312/01233027-v:0.000660551
atenção atenção NCFS000 1 05650579-n:0.016729
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.00518538/07196682-n:0.00478377/07193184-n:0.00454113/06784003-n:0.00440807
que que PR0CN00 0.584265 -
envolviam envolver VMII3P0 1 02677332-v:0.00570169/01582200-v:0.00542772/01582070-v:0.00519279
crianças criança NCFP000 1 09917593-n:0.00256407/10624074-n:0.0024114/09992837-n:0.00236303/09827683-n:0.00201/10285313-n:0.00190623/10084295-n:0.00185107/09918248-n:0.00173855/09918554-n:0.00163809/09976429-n:0.00162936/09833441-n:0.00155015
com com SP 1 -
necessidades necessidade NCFP000 1 09367203-n:0.00386129/14449126-n:0.00368793/09367991-n:0.00346845/14450691-n:0.00340764/00023773-n:0.00339122
especiais especial AQ0CP00 1 01104026-a:0.00349011/01853228-a:0.0034008/02278011-a:0.00334612/00488187-a:0.00329517/01678729-a:0.0032893
e e CC 0.999951 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166135
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cooperativas cooperativa NCFP000 0.407753 -
médicas médico AQ0FP00 0.549028 01168988-a:0.0055822/02760116-a:0.00551564/02607455-a:0.00514192
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124261/15203565-n:0.00122236/15203791-n:0.00120085/15153787-n:0.00107977/15204297-n:0.00107782/15201505-n:0.00107467/08238660-n:0.00106732/15202806-n:0.00105313/15203229-n:0.00102174/15273626-n:0.00101095
votou votar VMIS3S0 1 02461314-v:0.00454431/02400637-v:0.00318165/02462201-v:0.00310009
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00511737/05156319-n:0.00481995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00982192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00156748/09466280-n:0.00153146/00908492-n:0.00140956/03129123-n:0.00138447/00240184-n:0.00137752/07328942-n:0.00133541/03574004-n:0.00132716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Social_para_a_Saúde contribuição_social_para_a_saúde NP00O00 1 -
( ( Fpa 1 -
CSS css NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00217323/00202284-n:0.00204797/13828905-n:0.00201818/01169744-n:0.00199388/08404188-n:0.00190969
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00351261/01124794-n:0.00337701/00815173-n:0.00310904
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
definiu definir VMIS3S0 1 00957378-v:0.00958784
com com SP 1 -
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00171696/00785959-n:0.00171504/00786887-n:0.00168708/00794367-n:0.00163619/00787218-n:0.00149046/00787061-n:0.00148754
de de SP 1 -
recriação recriação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMF cpmf NP00O00 1 -
