<OUTPUT SRCFILE="2273.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Avelino_Ribeiro comitê_avelino_ribeiro NP00O00 1 -
— — Fz 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0148055
sindical sindical AQ0CS00 1 02474191-a:0.0162278
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00418489/02483000-v:0.00386922/01325128-v:0.00359845/00096072-a:0.00353331
em em SP 1 -
março_de_1982 [??:??/3/1982:??.??:??] W 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0255394
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275556
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166112/03337383-n:0.015725
de de SP 1 -
Santarém santarém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00731207
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344969/10005934-n:0.00343615
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384988/06347588-n:0.00356447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Empossado pt._empossado NP00SP0 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00183232/15203565-n:0.00179477/15203791-n:0.00173734/15153787-n:0.00158986/15204297-n:0.00158509/08238660-n:0.00158038/15201505-n:0.00157728/15202806-n:0.00155467/15203229-n:0.00150046/15273626-n:0.00148551
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00355002/00127815-a:0.00353958
, , Fc 1 -
liderou liderar VMIS3S0 1 -
durante durante SP 0.99651 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00183232/15203565-n:0.00179477/15203791-n:0.00173734/15153787-n:0.00158986/15204297-n:0.00158509/08238660-n:0.00158038/15201505-n:0.00157728/15202806-n:0.00155467/15203229-n:0.00150046/15273626-n:0.00148551
a a SP 0.313151 -
bancada bancada NCFS000 1 04600486-n:0.00797648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00383864/01229938-n:0.00381104
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00183232/15203565-n:0.00179477/15203791-n:0.00173734/15153787-n:0.00158986/15204297-n:0.00158509/08238660-n:0.00158038/15201505-n:0.00157728/15202806-n:0.00155467/15203229-n:0.00150046/15273626-n:0.00148551
de de SP 1 -
1989 1989 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000801238/01752884-v:0.000649831/02367363-v:0.000573189/01645601-v:0.000513404/02526085-v:0.000383568/00665476-v:0.000354557/01652139-v:0.000347849/00010435-v:0.000340521/01640207-v:0.000320183/01712704-v:0.000310918/01714208-v:0.000309597/01752495-v:0.000309286/01719921-v:0.000296568/01627355-v:0.00029398/01754737-v:0.000293943/01642924-v:0.000291335/01629000-v:0.000286704/01438902-v:0.00028343/01628197-v:0.000282868/02560767-v:0.000280872/01739814-v:0.000276118/01431987-v:0.000266681/01685313-v:0.000264228/02374764-v:0.000263397/01649024-v:0.000259016/00012267-v:0.000256782/02599636-v:0.000247963
parte parte NCFS000 0.969571 03892891-n:0.000728587/06392001-n:0.000723612/03081021-n:0.000710097/04164989-n:0.000655817/05868954-n:0.000653359/13809207-n:0.000630557/13086908-n:0.000621543/09385911-n:0.000619552/01085098-n:0.000615147/03390207-n:0.000606575/09428741-n:0.000570954/13286524-n:0.000569701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
Social social NP00O00 1 -
e e CC 0.999951 -
Proteção_à_Ecologia proteção_à_ecologia NP00V00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00151393/01129876-v:0.00107995/00895304-v:0.00106792/01127795-v:0.0010553/02733122-v:0.00102407/01149138-v:0.00101734/01129337-v:0.00101597
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00374114/00800940-n:0.00358469
agrária agrário AQ0FS00 1 02050841-a:0.00675371
. . Fp 1 -

De de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183878
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.0104847
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Nas pt._nas NP00G00 1 -
eleições eleição NCFP000 1 00181781-n:0.00529281/05790944-n:0.00514872/00183505-n:0.00480678/00180962-n:0.00459696
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00929375/00012267-v:0.00860686
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.01986
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880921/10005934-n:0.00871059
federal federal AQ0CS00 1 01606214-a:0.00446553/01107206-a:0.00434686/02725829-a:0.00432318/01106129-a:0.0042221
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943415/00524682-v:0.00939766/02381726-v:0.00928626
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00362989/08402442-n:0.00328662/00773235-n:0.00318359/13320860-n:0.0031291/06478988-n:0.00311308
mista misto AQ0FS00 1 01199083-a:0.0154611
destinada destinar VMP00SF 0.992515 00709379-v:0.00562937/01682822-a:0.00547627/00340626-a:0.00528258
a a SP 0.313151 -
rever rever VMN0000 0.533333 00996102-v:0.00915271/02433549-v:0.00886091
doações doação NCFP000 1 13265011-n:0.00494957/01086081-n:0.00378511/01089778-n:0.00366373/13270038-n:0.00335144/13271937-n:0.00320879
, , Fc 1 -
vendas venda NCFP000 0.762264 01117541-n:0.00351226/01113068-n:0.00310426/01114824-n:0.00309285/02851939-n:0.00276157/01115162-n:0.00272171/06527851-n:0.00265591
e e CC 0.999951 -
concessões concessão NCFP000 1 07176243-n:0.00459076/07175575-n:0.00445536/07216412-n:0.00444109/06526619-n:0.00408319
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00388538/08552138-n:0.00300268/08544813-n:0.00294536/09260907-n:0.0027492/03462747-n:0.00267476/09282208-n:0.00262876
públicas público AQ0FP00 1 00493297-a:0.0157772
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00472171/01232091-n:0.00461722
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00431375/02400637-v:0.00300243/02462201-v:0.00292952
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484778/05156319-n:0.00455385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00894398
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00317189/10467395-n:0.00249477/10468750-n:0.0021037/10468559-n:0.00203512/10468962-n:0.00194517/10469346-n:0.00167825
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00368544/00843468-v:0.00346517/00842772-v:0.00298562
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.0039584/00768701-n:0.00316035/00767477-n:0.00313548
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00195398/04669247-n:0.00190059/14515633-n:0.00179808/14490319-n:0.0015933/04669828-n:0.00155771/00818466-n:0.00154457
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000670138/00145218-n:0.000596523/14419164-n:0.000586467/14418395-n:0.000572773/13911151-n:0.000569918/03091374-n:0.000562294/14420954-n:0.000526895/14421139-n:0.000511139/13870805-n:0.000509156/13928668-n:0.00050914/13780719-n:0.00049665/14420464-n:0.000495432/02755352-n:0.000492057/00147595-n:0.000491454/00039297-n:0.000489595/03605915-n:0.000483611/13792183-n:0.000479416/03673971-n:0.000462744/00147454-n:0.000461838/13792579-n:0.00045523
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00195313/05891572-n:0.00194432/05902327-n:0.00188218/03186399-n:0.00188088/05927813-n:0.0018799
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.0017354/14561102-n:0.00167087/04850996-n:0.00153679/00272448-n:0.00146639/13453640-n:0.00146634/14440035-n:0.00146372
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00245706/07472929-n:0.00244934/09393605-n:0.00233263/00968155-n:0.00223405
presidencial presidencial AQ0CS00 1 00753504-a:0.0049012/02984104-a:0.00485355
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
governador governador NCMS000 0.980769 10140314-n:0.00631739/10541229-n:0.00618487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00340121/13920835-n:0.00261837/13920429-n:0.00255107/13945919-n:0.00255092/14418395-n:0.0024771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630927/06347588-n:0.00585215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00129571/02238085-v:0.00118364/02526085-v:0.00114255/02288295-v:0.000979565/02207206-v:0.000975533/02289295-v:0.000945849/02238770-v:0.000924078/02239261-v:0.000893556/02290461-v:0.000877673/02236124-v:0.000875164/00522751-v:0.000874717/00597915-v:0.000861221/02359340-v:0.000833924/02527431-v:0.000832992
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
colocação colocação NCFS000 1 01051331-n:0.00320156/00372448-n:0.0031324/05074774-n:0.00303594/07015151-n:0.00271444
, , Fc 1 -
atrás_de atrás_de SP 1 -
Almir_Gabriel almir_gabriel NP00SP0 1 -
— — Fz 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0122306
— — Fz 1 -
e e CC 0.999951 -
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00337468/00800930-v:0.00304182/00802318-v:0.00285275/02310007-v:0.00268457/00771490-v:0.00258415
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0140203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0146516
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Em em SP 1 -
1997 1997 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0049366/10569744-n:0.00485054/01618503-n:0.0045038
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00300884/06149484-n:0.00300578/00192613-n:0.00290353/05644727-n:0.0029008/08366753-n:0.00288399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.013272
de de SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00596899/01135952-n:0.00494844/01144876-n:0.0046902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petista petista NCCS000 0.482636 -
Edmílson_Rodrigues edmílson_rodrigues NP00SP0 1 -
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0245514
novo novo AQ0MS00 0.998311 01730444-a:0.00635301/01642477-a:0.00600116/01641648-a:0.00573141/01687167-a:0.00566126
mandato mandato NCMS000 0.98913 06556481-n:0.00616374/06552984-n:0.00598712/01140658-n:0.00583118/06530789-n:0.00561756
federal federal AQ0CS00 1 01606214-a:0.00574066/01107206-a:0.00561405/02725829-a:0.00558755/01106129-a:0.00543213
, , Fc 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811416/00524682-v:0.00806907/02381726-v:0.00798086
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146217/13945102-n:0.0115923
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104771/02051694-v:0.00056204/01955984-v:0.000535806/01995549-v:0.00052673/02072849-v:0.000506366/01904930-v:0.000499828/02009433-v:0.000477081/01957529-v:0.000473164/01935233-v:0.000460361/02102398-v:0.000452295/00341560-v:0.000436698/02058994-v:0.000413682/02685951-v:0.000413086/01882814-v:0.000411556/01846916-v:0.000406545/01849221-v:0.000405253/02102002-v:0.000404565/01841079-v:0.000386239/02686471-v:0.000373806/01839538-v:0.000365335/00343898-v:0.000359102
lançado lançar VMP00SM 0.953488 01508368-v:0.00178816/01507143-v:0.000885385/01507792-v:0.000815201/01514655-v:0.000814008/01512465-v:0.000812743/01514525-v:0.000795366/01951480-v:0.000793449/02043190-v:0.000793117/01515196-v:0.000783887/01242689-v:0.000779399/01241614-v:0.000732055
candidato candidato NCMS000 0.962264 09889691-n:0.00222162/09607280-n:0.00220046/09890749-n:0.00207513/10001647-n:0.00198019
a a SP 0.313151 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0044178/06347588-n:0.00409783
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0032165/00065370-v:0.00224349/02204692-v:0.00219529/02632167-v:0.00212547
como como CS 0.751351 -
cabeça cabeça NCFS000 1 05611302-n:0.00439949/05538625-n:0.00438428
de de SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231698/04314216-n:0.00210428/04233405-n:0.0020342/03661180-n:0.00193742
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:1.23442e-05/09880881-n:2.55256e-06/10304018-n:1.15122e-06
Edmílson_Rodrigues edmílson_rodrigues NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00806882
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
turno turno NCMS000 1 03646296-n:0.00856554
, , Fc 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00869197
de de SP 1 -
325_mil 325000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00284189/01108148-v:0.00239957/01109259-v:0.00182785/01108627-v:0.00175249/01104018-v:0.00163305
Duciomar_Costa duciomar_costa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
