<OUTPUT SRCFILE="1447.raw">
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426097/00345761-v:0.00409847/02608347-v:0.00408346/01650610-v:0.00378526/00964911-v:0.00344566
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210478/09387222-n:0.00207007/13827426-n:0.00203755/08377085-n:0.00200877/08238660-n:0.00187192/08680888-n:0.00185948/08238463-n:0.00183161/00884466-n:0.00182126/00038262-n:0.0017793/08681222-n:0.00173043/08461595-n:0.00163304
superior superior AQ0CS00 0.98913 02341266-a:0.00928396/02343517-a:0.00759968/01206318-a:0.00566758
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Direito escola_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00431728/08665504-n:0.00381116/08626283-n:0.0030404/08226699-n:0.00295868/08672738-n:0.00289996/08226335-n:0.00269785/08177958-n:0.00255344
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116151
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais_do_Rio_de_Janeiro sociais_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Após após SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00205586/02568672-v:0.00201401/01095218-v:0.00195349/01166093-v:0.00166091
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.00659945
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00480987/08518505-n:0.00370993
federal federal AQ0CS00 1 01606214-a:0.00174925/01107206-a:0.00170429/02725829-a:0.00169536/01106129-a:0.00165424
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00518485/02004528-v:0.0040194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00224515/13920835-n:0.00166784/13945919-n:0.00163642/13920429-n:0.00155997/14418395-n:0.00150952
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.00694848
participou participar VMIS3S0 1 02450256-v:0.00753878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Gaúcha revolução_gaúcha NP00V00 1 -
de de SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00715621
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00128829/00965404-n:0.00127808/05034225-n:0.00120866/11458624-n:0.00120054/05030680-n:0.00118241/05194151-n:0.00116075
federalistas federalista AQ0CP00 0.411262 -
— — Fz 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.00720249
fraude fraude NCFS000 0.969804 00753685-n:0.00722254
, , Fc 1 -
rebelaram rebelar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
reeleição reeleição NCFS000 1 00181373-n:0.0071972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.00752389
republicano republicano AQ0MS00 0.585546 02788378-a:0.00363424/00716892-a:0.00340536
, , Fc 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00361322/15266265-n:0.00357411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00224515/13920835-n:0.00166784/13945919-n:0.00163642/13920429-n:0.00155997/14418395-n:0.00150952
. . Fp 1 -

Chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Honório_Lemes honório_lemes NP00SP0 1 -
, , Fc 1 -
Zeca_Neto zeca_neto NP00SP0 1 -
, , Fc 1 -
Leonel_Rocha leonel_rocha NP00SP0 1 -
e e CC 0.999951 -
Artur_Caetano artur_caetano NP00SP0 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00156367/01171183-v:0.0014094/01156834-v:0.0012144/01202068-v:0.00116833/01172275-v:0.00110779/02205272-v:0.00110657/02248299-v:0.00099119
parte parte NCFS000 0.969571 03892891-n:0.000765962/03081021-n:0.000722492/04164989-n:0.000684366/05868954-n:0.000679652/06392001-n:0.000669508/13809207-n:0.000658786/13086908-n:0.000649066/09385911-n:0.000645205/01085098-n:0.000643881/03390207-n:0.000634099/09428741-n:0.00059644/13286524-n:0.000595691
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.0017607/00788973-n:0.000915773/00447540-n:0.000841307/00622266-n:0.000809232/00622068-n:0.000802825/00789391-n:0.000772012/01172441-n:0.000729834/00964343-n:0.000716117/00446493-n:0.000682704/01172173-n:0.000645156/00041468-n:0.000633113
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.0019831/00027268-v:0.00196989/00540235-v:0.00193714/00303661-v:0.00182352
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00095519/02051694-v:0.000512289/01955984-v:0.00048642/01995549-v:0.000480539/02072849-v:0.000469591/01904930-v:0.000457875/02009433-v:0.000436898/01957529-v:0.000422702/01935233-v:0.000420487/02102398-v:0.000406238/00341560-v:0.000399092/02685951-v:0.000387507/02058994-v:0.000375606/01882814-v:0.000375194/01846916-v:0.000371218/02102002-v:0.000371026/01849221-v:0.000369341/01841079-v:0.000351627/02686471-v:0.000339835/01839538-v:0.000332008/00343898-v:0.000327809
encerrada encerrar VMP00SF 0.932518 00352826-v:0.00277142/02609764-v:0.00272855/00484166-v:0.00272617
por por SP 1 -
o o DA0MS0 1 -
Pacto_de_Pedras_Altas pacto_de_pedras_altas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vedou vedar VMIS3S0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00202347/01642477-a:0.00191026/01641648-a:0.00183571/01687167-a:0.00180214
reeleição reeleição NCFS000 1 00181373-n:0.00752387
de de SP 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
mas mas CC 0.999313 -
garantiu garantir VMIS3S0 1 00890590-v:0.00268897/00889555-v:0.00259143/00891936-v:0.00256246
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196351/06552984-n:0.00192012/01140658-n:0.00186022/06530789-n:0.00179168
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00214676/01095218-v:0.00204175/02568672-v:0.00203849/01166093-v:0.00173714
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00780988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00762475
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Exilando exilar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.00639255
juntou juntar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1924 [??:??/11/1924:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encouraçado encouraçar VMP00SM 1 -
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fracasso fracasso NCMS000 0.914011 07365024-n:0.00670481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rebelião rebelião NCFS000 1 00962129-n:0.00208232/00963241-n:0.00169084/00963896-n:0.00167059/01177327-n:0.00161988
deflagrada deflagrar VMP00SF 0.992513 -
por por SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00647398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00674667
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0023838/14433361-n:0.00215616/05617310-n:0.00210294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.00670835
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0066641
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00676459
de de SP 1 -
1922 1922 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
, , Fc 1 -
haviam haver VMII3P0 1 02616713-v:0.00713738
se se PP3CN00 0.861659 -
deslocado deslocar VMP00SM 0.992497 01850315-v:0.00260376/01883344-v:0.00252266/00414823-v:0.00218657
com com SP 1 -
o o DA0MS0 0.950254 -
navio navio NCMS000 1 04194289-n:0.00220567/04530566-n:0.00194121/02858304-n:0.00188374/03125870-n:0.00160554
para para SP 0.999444 -
aquele aquele DD0MS0 0.780172 -
país país NCMS000 1 08168978-n:0.00200303/08544813-n:0.00191213/08654360-n:0.00189702/08552138-n:0.00181529
, , Fc 1 -
obtendo obter VMG0000 1 02526085-v:0.000791307/02210855-v:0.000744133/02238085-v:0.000669002/02288295-v:0.000643934/02207206-v:0.000607944/02289295-v:0.000563227/02236124-v:0.00052115/02238770-v:0.000520822/02239261-v:0.000502825/02290461-v:0.000498707/00522751-v:0.000493492/00597915-v:0.00049142/02359340-v:0.000468137/02527431-v:0.000467855
asilo asilo NCMS000 0.914011 04191595-n:0.00276198/04191943-n:0.00245214/04071102-n:0.00239069
político político AQ0MS00 0.87037 02857407-a:0.00321384/02857587-a:0.00312656
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.00777357
também também RG 0.998533 00047534-r:0.00714565
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.00399925/00963896-n:0.0035717
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00262028/00149583-v:0.00260203/00120796-v:0.00229413
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00254181/02596113-v:0.00238898/00965894-a:0.00221563
como como CS 0.751351 -
Coluna_Relâmpago coluna_relâmpago NP00SP0 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
novembro_de_1926 [??:??/11/1926:??.??:??] W 1 -
em em SP 1 -
uma um DI0FS0 1 -
unidade unidade NCFS000 1 00003553-n:0.00208203/13583724-n:0.00200599/13810323-n:0.00186154/09465459-n:0.0018365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00172693/08191230-n:0.00156398/08198398-n:0.00139173/08397255-n:0.00115784/08271801-n:0.00103943/08183802-n:0.00102256/08183290-n:0.000970326
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00262107/14433361-n:0.00234756/05617310-n:0.00228278
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão NCMP000 0.632636 09876454-n:0.0014644/10595164-n:0.00142712/09877951-n:0.00127604/10602985-n:0.00122262/10286084-n:0.00109512/09876892-n:0.000987344/09877124-n:0.000972057
Nélson nélson NP00SP0 1 -
e e CC 0.999951 -
Alcides_Etchegoyen alcides_etchegoyen NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00698137
de de SP 1 -
impedir impedir VMN0000 0.529581 02450505-v:0.00376917/02452885-v:0.00373306
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00365717/00809702-n:0.00346907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00152102/10468962-n:0.00148546/10467179-n:0.00142495/10469346-n:0.00130681/10468750-n:0.00128671/10468559-n:0.00124173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00388919/08361329-n:0.00366338
eleito eleito AQ0MS00 0.5 00846052-a:0.00423584/01294857-a:0.00359907
, , Fc 1 -
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Hélio_Silva hélio_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ataque ataque NCMS000 0.979167 00972621-n:0.0024317/00773814-n:0.00210243/00977301-n:0.00200842/00457723-n:0.0019738
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00305499/08497294-n:0.00294746/08493064-n:0.00271181
gaúcho gaúcho AQ0MS00 0.3674 -
se se PP3CN00 0.861659 -
daria dar VMIC3S0 0.627782 02339413-v:0.00223165/02327200-v:0.00135664/02230772-v:0.000562143/02200686-v:0.000526276/00056930-v:0.000504531/02199590-v:0.000482613/02358327-v:0.000450058/02235229-v:0.000429761/02229055-v:0.00041866/02262278-v:0.000416313/02308741-v:0.000382569/02293321-v:0.000379836/02296153-v:0.000378985/02316649-v:0.000364381/02263027-v:0.000362315/02255462-v:0.000361141/02336483-v:0.000348922/02357873-v:0.00034618/02310328-v:0.000335463/02310007-v:0.00033332/01180351-v:0.000331975/02316868-v:0.000328024/02200498-v:0.000322493/01233027-v:0.000315849
ainda ainda RG 1 00047534-r:0.00782277
a_partir_de a_partir_de SP 1 -
três 3 Z 1 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.0032457/06817782-n:0.00276656/06843520-n:0.00261982
: : Fd 1 -
Santa_Rosa santa_rosa NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Quaraí quaraí NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00220742/08665504-n:0.00173668/08626283-n:0.00133386/08226699-n:0.00127748/08672738-n:0.00124685/08226335-n:0.0011628/08177958-n:0.00109689
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.0076106
de de SP 1 -
Rivera rivera NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
Adalberto_Correia adalberto_correia NP00SP0 1 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00457465/02286687-v:0.00421655
integrando integrar VMG0000 0.930126 00466651-v:0.0028282/00642980-v:0.00266357/00467451-v:0.00259233
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.00736763
melhor melhor AQ0CS00 0.724599 00230335-a:0.00802929
equipado equipar VMP00SM 0.992518 02339413-v:0.00223165/01096990-a:0.0017853/00142622-a:0.00152804/01844002-a:0.00146173/02338003-v:0.00144655
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sublevados sublevar VMP00PM 0.992518 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0163931
de de SP 1 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00803485/02213336-v:0.00685568
atravessar atravessar VMN0000 0.529581 02050132-v:0.00224881/01915365-v:0.00197394/01912159-v:0.00163033/01915865-v:0.00155513/00539770-v:0.00148081/01931566-v:0.00144998/01844859-v:0.00141732/01847845-v:0.00135771/01442779-v:0.00135201/01916214-v:0.00133267/01840092-v:0.00127625
a o DA0FS0 0.675415 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00235324/13903079-n:0.00159657/08592656-n:0.00158486/13903387-n:0.00148047/03264542-n:0.00144357/08512736-n:0.00143941/05124057-n:0.00140872/08593262-n:0.00133036/08565701-n:0.00128434/08565894-n:0.00122817/13903738-n:0.00121352/08501114-n:0.00120839
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153517
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279559/02009433-v:0.00199663/01846916-v:0.00112588/01904930-v:0.0010884/02051694-v:0.00102334/01995549-v:0.00098405/01955984-v:0.000977229/02072849-v:0.000926927/01849221-v:0.000890914/01957529-v:0.00084505/01935233-v:0.000832757/02102398-v:0.000811526/00341560-v:0.00079213/02058994-v:0.000752684/01882814-v:0.00075241/02685951-v:0.000749421/02102002-v:0.000741588/01841079-v:0.000709475/02686471-v:0.00067872/01839538-v:0.000666687/00343898-v:0.000652726
ferido ferir VMP00SM 0.721918 00069879-v:0.00472833/01317954-a:0.0041874/00102586-v:0.00391433/00064643-v:0.00378198
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00585921/02204692-v:0.0041614/00065370-v:0.00408169/02632167-v:0.0038524
que que CS 0.398036 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.00116804/00613683-v:0.00107245/00613248-v:0.00103269/02228031-v:0.00101716/02076676-v:0.000972485/02227487-v:0.000971716/02227741-v:0.000931225/02316304-v:0.000917656/02303331-v:0.000915026/00613393-v:0.000901586/02229055-v:0.000876391/02584097-v:0.000865138/00496673-v:0.000857297/02383440-v:0.000854649/00363110-v:0.000823488/01842367-v:0.000808556/01083044-v:0.000804041/02223136-v:0.000794335
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00351773/00788973-n:0.00184185/00447540-n:0.00167711/00622068-n:0.00162452/00622266-n:0.00161776/00789391-n:0.0015421/01172441-n:0.00145777/00964343-n:0.00142659/00446493-n:0.00136269/01172173-n:0.00129014/00041468-n:0.00126571
. . Fp 1 -

Após após SP 1 -
seu seu DP3MSS 0.957305 -
retorno retorno NCMS000 0.914011 13479380-n:0.0046359/00089351-n:0.00461013/00328015-n:0.00457438/00051192-n:0.00453797
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1929 1929 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088055/10005934-n:0.00870627
federal federal AQ0CS00 1 01606214-a:0.00446471/01107206-a:0.00434553/02725829-a:0.00432231/01106129-a:0.00422129
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981309/06347588-n:0.00910166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00248633/02731024-v:0.00248141/01857392-v:0.00213147/02731242-v:0.0021219/02639075-v:0.00210791/02727462-v:0.00199082
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485844/04404997-n:0.00451783/03789171-n:0.00411737
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150573/15203565-n:0.00147543/15203791-n:0.00143334/15153787-n:0.00130817/15204297-n:0.00130303/15201505-n:0.0012971/08238660-n:0.00129439/15202806-n:0.00127775/15203229-n:0.00123333/15273626-n:0.0012209
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583058/00127815-a:0.00581339
, , Fc 1 -
quando quando RG 0.998992 -
aderiu aderir VMIS3S0 1 01220885-v:0.00637026/01356750-v:0.00625091
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00596964/07424109-n:0.00591231
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Carlos_Eiras carlos_eiras NP00SP0 1 -
, , Fc 1 -
Eugênio_La_Maison eugênio_la_maison NP00SP0 1 -
e e CC 0.999951 -
Elisário_Paim elisário_paim NP00SP0 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.011926
o o DA0MS0 0.950254 -
