<OUTPUT SRCFILE="478.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_dos_Chefes_de_Estados_Americanos reunião_dos_chefes_de_estados_americanos NP00O00 1 -
em em SP 1 -
Punta_del_Leste punta_del_leste NP00G00 1 -
, , Fc 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.017803
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0171982
em em SP 1 -
a o DA0FS0 1 -
II_Conferência_da_Organização_das_Nações_Unidas ii_conferência_da_organização_das_nações_unidas NP00O00 1 -
para para SP 0.999444 -
Comércio_e_Desenvolvimento comércio_e_desenvolvimento NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00220874/01617192-v:0.00219264/02526085-v:0.00206638/02561995-v:0.00198556/02671880-v:0.00191212/00486018-v:0.0019025/02560767-v:0.00187837/02244603-v:0.0017295/02226028-a:0.00168224
em em SP 1 -
Nova_Délhi nova_délhi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00700083/00875806-v:0.00693619
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0135608
ano ano NCMS000 1 15203565-n:0.00176864/15202634-n:0.0017581/15203791-n:0.00169134/15201505-n:0.00154304/15153787-n:0.00152666/15204297-n:0.00152288/08238660-n:0.00151105/15202806-n:0.00149283/15203229-n:0.00143833/15273626-n:0.00142473
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148345
como como RG 0.205121 00159040-r:0.0141573
conselheiro conselheiro AQ0MS00 0.367364 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00685902/00883112-v:0.00336767/02480803-v:0.00334927/01097315-a:0.00327473
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545673/01110274-n:0.00465637/01096245-n:0.00465109
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00353572/08402828-n:0.0031287/08402693-n:0.00302725/03282295-n:0.00292645/00588780-n:0.00264594
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140778
em em SP 1 -
Madri madri NP00G00 1 -
( ( Fpa 1 -
1972-1973 1972-1973 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00599442/00875806-v:0.00594658
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00618181/05138958-n:0.00603991
a a SP 0.313151 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00678424/09968845-n:0.00608025
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123792
, , Fc 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
XVIII xviii NCMS000 0.053305 -
, , Fc 1 -
    Fz 1 -
XIX xix NCMS000 0.500479 -
e e CC 0.999951 -
XX x NCMP000 1 06833663-n:0.0109087
reuniões reunião NCFP000 1 07975026-n:0.00213602/01229938-n:0.00165512/08307589-n:0.00131691/01014066-n:0.00117447/07951464-n:0.0011687/01230965-n:0.00113192/08310389-n:0.00106722/00382474-n:0.00105735/01231686-n:0.0010471/01014990-n:0.00103863/08478371-n:0.000995164/08415774-n:0.000927717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_da_Organização_das_Nações_Unidas_para_a_Educação conferência_da_organização_das_nações_unidas_para_a_educação NP00O00 1 -
, , Fc 1 -
Ciência_e_Cultura ciência_e_cultura NP00O00 1 -
( ( Fpa 1 -
Unesco unesco NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Nairóbi nairóbi NP00G00 1 -
( ( Fpa 1 -
Quênia quênia NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145074/02051694-v:0.000801461/01955984-v:0.00075301/01995549-v:0.000737152/02072849-v:0.000718768/01904930-v:0.000693077/02009433-v:0.000678457/01935233-v:0.000663036/01957529-v:0.000652257/02102398-v:0.000633641/00341560-v:0.000620938/02102002-v:0.00059032/01882814-v:0.000586608/02058994-v:0.000585232/02685951-v:0.000583307/01846916-v:0.000580091/01849221-v:0.000574268/01841079-v:0.000550609/02686471-v:0.000533759/01839538-v:0.000520816/00343898-v:0.000512763
designado designar VMP00SM 0.97619 02400760-v:0.00417349/02401523-v:0.00392617/00677683-v:0.00392161
representante representante NCCS000 0.97619 10522035-n:0.00228183/09774783-n:0.00200791/10638385-n:0.00190905/10000787-n:0.00190109/10052694-n:0.00174279/10002982-n:0.00158387/10486909-n:0.00157314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Fulbright comissão_fulbright NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00308869/03574555-n:0.00308301/00240184-n:0.00290295/08407330-n:0.00278608
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0061317/05999134-n:0.00548437
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00363177/00887081-n:0.00250766/05984287-n:0.00250089/05753564-n:0.0024628/04921900-n:0.00232324
e e CC 0.999951 -
cultura cultura NCFS000 1 08287844-n:0.00251991/05984936-n:0.00251203/06194409-n:0.00245156/05751794-n:0.00244234/00920510-n:0.00238067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426761/01124794-n:0.00409892/00815173-n:0.00377552
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Assuntos_Internacionais_do_Ministério_da_Educação_e_Cultura_do_Brasil comissão_de_assuntos_internacionais_do_ministério_da_educação_e_cultura_do_brasil NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119769/00875806-v:0.0118896
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124039/00585810-n:0.0121591
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00381437/14429985-n:0.00148333/07997703-n:0.00143445/05840188-n:0.00141659/08239808-n:0.00122976/05838765-n:0.0011892/13945919-n:0.0011498/08107499-n:0.00110807/08238660-n:0.00110716/07974025-n:0.00110183/08238463-n:0.00109225/08103777-n:0.00108689/08078020-n:0.00108318/14428160-n:0.00106481/03038685-n:0.00104888/05737153-n:0.00103356/05845013-n:0.00102206/07939638-n:0.00101048/07998573-n:0.000981401/14431471-n:0.000972977/05844881-n:0.000956635/05845140-n:0.000899444/05845419-n:0.000898133/05845562-n:0.000897272
em em SP 1 -
junho_de_1978 [??:??/6/1978:??.??:??] W 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00230386/00836236-v:0.00209005/01686132-v:0.00197663/02723733-v:0.00194978/00988028-v:0.0019109/01719921-v:0.00188677/02697725-v:0.00187073/02620587-v:0.00183067/02541509-v:0.00177451/02698443-v:0.00175995/02541921-v:0.00175612/02581675-v:0.00173877/01723690-v:0.00171313/02740352-v:0.00171301
o o DA0MS0 0.950254 -
MRE mre NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_de_Administração_do_Instituto_Brasileiro_de_Geografia_e_Estatística conselho_de_administração_do_instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191342/15203565-n:0.00187751/15203791-n:0.00181784/15153787-n:0.00166206/15204297-n:0.00165739/15201505-n:0.00164887/08238660-n:0.0016478/15202806-n:0.00162523/15203229-n:0.00156831/15273626-n:0.00155194
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742069/00127815-a:0.00739884
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180327/02051694-v:0.00101929/01955984-v:0.000951827/01995549-v:0.000929531/02072849-v:0.000915483/01904930-v:0.000877067/02009433-v:0.000859317/01935233-v:0.000831201/01957529-v:0.000829279/02102398-v:0.000803622/00341560-v:0.000791076/01882814-v:0.00074511/02058994-v:0.000743613/02685951-v:0.000741126/01846916-v:0.000735744/02102002-v:0.000732995/01849221-v:0.000729835/01841079-v:0.00069951/02686471-v:0.000681696/01839538-v:0.000662517/00343898-v:0.000652523
nomeado nomear VMP00SM 0.97619 02475922-v:0.0028535/02396205-v:0.00281174/02396716-v:0.00269421/01028748-v:0.00268971/02400760-v:0.00266838/02401523-v:0.00255205
membro membro NCMS000 1 10307234-n:0.00411407/05559908-n:0.0039568/05560244-n:0.00379588/13810615-n:0.00358592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Casa_do_Brasil conselho_da_casa_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158557
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00522491/02655135-v:0.00322281/00149583-v:0.00316532/01857392-v:0.00310947/02734338-v:0.00303699/02729963-v:0.00296483/00065495-v:0.00278315
em em SP 1 -
Zagreb zagreb NP00G00 1 -
, , Fc 1 -
Iugoslávia iugoslávia NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00392161/09774783-n:0.00345966/10638385-n:0.00331056/10000787-n:0.0031494/10052694-n:0.00304108/10002982-n:0.00276902/10486909-n:0.00274892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MRE_na_Reunião mre_na_reunião NP00O00 1 -
“ “ Fra 1 -
Energia energia NP00O00 1 05035961-n:0.00335625/14050143-n:0.0032536/11452218-n:0.003091/04836683-n:0.00299888/04634833-n:0.00293628/04633197-n:0.00282287/11452079-n:0.00281973
e e CC 0.999951 -
os o DA0MP0 0.958022 -
Países países NP00O00 1 -
em em SP 1 -
Desenvolvimento desenvolvimento NP00G00 1 00948206-n:0.0104245/00250259-n:0.0103032
” ” Frc 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247241
também também RG 0.998533 00047534-r:0.0234116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXI_Conferência xxi_conferência NP00V00 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.0250472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Unesco unesco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belgrado belgrado NP00G00 1 -
, , Fc 1 -
Iugoslávia iugoslávia NP00G00 1 -
. . Fp 1 -

Ministro ministro NCMS000 0.99763 10320863-n:0.00516825/00585810-n:0.00504206
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904992
classe classe NCFS000 1 14429985-n:0.00274346/05839024-n:0.00177312/08238660-n:0.00152328/07997703-n:0.00062704/13945919-n:0.000621633/05840188-n:0.000597756/08107499-n:0.000511384/08239808-n:0.00050922/08238463-n:0.000508853/05838765-n:0.0004973/08078020-n:0.000485741/14428160-n:0.000482038/08103777-n:0.000473107/07974025-n:0.000469421/03038685-n:0.000442898/05737153-n:0.000440583/05845013-n:0.000421534/14431471-n:0.000420972/07939638-n:0.000419985/07998573-n:0.000404704/05844881-n:0.000394287/05845140-n:0.000371017/05845419-n:0.000370626/05845562-n:0.0003697
em em SP 1 -
junho_de_1982 [??:??/6/1982:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00336937/02381726-v:0.0033452/00524682-v:0.0033344
em em SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
embaixada embaixada NCFS000 1 08402442-n:0.00250952/08402828-n:0.00221482/08402693-n:0.0021418/03282295-n:0.00206951/00588780-n:0.00187246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Colômbia brasil_na_colômbia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00152328/15202634-n:0.00126142/15203791-n:0.00125344/15203565-n:0.00122006/15153787-n:0.00108455/15204297-n:0.00107897/15201505-n:0.00107128/15202806-n:0.00105459/15203229-n:0.00101937/15273626-n:0.00101116
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126372/02051694-v:0.000661357/01955984-v:0.000624851/01995549-v:0.000610202/01904930-v:0.000602309/02072849-v:0.000597717/02009433-v:0.000562483/01957529-v:0.000545098/01935233-v:0.00053962/02102398-v:0.000523892/00341560-v:0.000514794/01882814-v:0.00048445/01846916-v:0.000483919/02058994-v:0.000483676/02685951-v:0.000483434/02102002-v:0.000480347/01849221-v:0.000475274/01841079-v:0.000454258/02686471-v:0.000439952/01839538-v:0.000429377/00343898-v:0.000424063
nomeado nomear VMP00SM 0.97619 02396205-v:0.00224739/02475922-v:0.00196824/02400760-v:0.00184237/02396716-v:0.00175801/01028748-v:0.00174811/02401523-v:0.00166515
presidente presidente NCMS000 0.998938 10467395-n:0.00213272/10468962-n:0.00200184/10467179-n:0.0019259/10469346-n:0.00175744/10468750-n:0.00174244/10468559-n:0.00168665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213272/10468962-n:0.00200184/10467179-n:0.0019259/10469346-n:0.00175744/10468750-n:0.00174244/10468559-n:0.00168665
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
- - Fg 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00302333/09945905-n:0.00278323/09763784-n:0.00261369/09877124-n:0.00229395
de de SP 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.00948746
data data NCFS000 0.870968 15159819-n:0.00551131/15159583-n:0.00534682
- - Fg 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00494276/00196485-n:0.00488909
a a SP 0.313151 -
    Fz 1 -
Carlos_Rischbieter carlos_rischbieter NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00587897
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00137183/15254028-n:0.00133809/15122231-n:0.00128802/15248564-n:0.00121818/15248269-n:0.00117908
de de SP 1 -
sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00310204/06643408-n:0.0016984/06651577-n:0.00152558/06798472-n:0.00143315
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00188096/06595351-n:0.0013935/06593296-n:0.0013493/06267655-n:0.00123139/06263369-n:0.00103779/06597466-n:0.000995095
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_São_Paulo estado_de_são_paulo NP00O00 1 -
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00240568/01745722-v:0.00234136/01744611-v:0.00202092
uma um DI0FS0 0.903495 -
matéria matéria NCFS000 1 05814291-n:0.00311939/00020827-n:0.00292294
revelando revelar VMG0000 1 02143283-v:0.00214674/00933821-v:0.00189063/02137710-v:0.00161059/02144101-v:0.00147126
que que CS 0.398036 -
, , Fc 1 -
através_de através_de SP 1 -
suas seu DP3FSP 0.994048 -
relações relação NCFP000 1 00031921-n:0.000988859/13928668-n:0.000918896/13791389-n:0.000738244/13812607-n:0.000649296/13780449-n:0.000584099/13794417-n:0.000581866/13795489-n:0.000572467/13928388-n:0.000562671/13795695-n:0.000554735/13780719-n:0.000536979/13811410-n:0.000513945/00032823-n:0.000505597
políticas político AQ0FP00 0.658537 02857407-a:0.00287843/02857587-a:0.00279138
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
Barbosa barbosa NP00SP0 1 -
conseguira conseguir VMIM1S0 0.333333 02524171-v:0.00313985/02213336-v:0.00269378
empregar empregar VMN0000 0.529581 02409412-v:0.00421449/02409941-v:0.00200107/01166093-v:0.00181864
sua seu DP3FSS 0.929764 -
ex ex AQ0CN00 1 -
esposa esposo NCFS000 1 -
Maria_Luísa_Quintanilha_Ribeiro maria_luísa_quintanilha_ribeiro NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00118632/09992837-n:0.00111311/10373998-n:0.00108488/09918248-n:0.00104274/09871229-n:0.000997695/09918762-n:0.00091607
como como CS 0.751351 -
funcionários funcionário NCMP000 1 10791115-n:0.00541856
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.00683506
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
Leite_Barbosa leite_barbosa NP00SP0 1 -
desmentiu desmentir VMIS3S0 1 00667747-v:0.00298436/00836705-v:0.00292542
rumores rumor NCMP000 1 07223450-n:0.0059725
sobre sobre SP 0.997342 -
uma um DI0FS0 0.903495 -
possível possível AQ0CS00 0.995495 01821266-a:0.00321268/00044353-a:0.00305612
extinção extinção NCFS000 1 13963032-n:0.00112235/07332691-n:0.00106761/14012173-n:0.00102235/05758692-n:0.000980831/00229934-n:0.000952627/13478342-n:0.000925008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00877908/01135952-n:0.0073988/01144876-n:0.00703332
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245836/02051694-v:0.00140074/01955984-v:0.00131162/01995549-v:0.00127674/02072849-v:0.00125573/02009433-v:0.00119148/01904930-v:0.00118719/01935233-v:0.00114993/01957529-v:0.00112904/02102398-v:0.00110359/00341560-v:0.00108596/01882814-v:0.00102431/02058994-v:0.00102095/02685951-v:0.00101618/01846916-v:0.00101144/02102002-v:0.00100745/01849221-v:0.00100235/01841079-v:0.000961853/02686471-v:0.00093384/01839538-v:0.000910583/00343898-v:0.000896829
marcada marcar VMP00SF 0.968254 00508032-v:0.00585361/00966330-v:0.0041755/00190023-v:0.00397393/00234725-v:0.00383926/01287808-a:0.00383789
por por SP 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00729771/07232988-n:0.00552237/06739782-n:0.00505272/07237561-n:0.00494571
de de SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0207531
em em SP 1 -
as o DA0FP0 1 -
exportações exportação NCFP000 1 03306207-n:0.0107602/01111952-n:0.00977816
de de SP 1 -
café café NCMS000 1 07929519-n:0.00511464/07929351-n:0.00410732/07920052-n:0.00390413/02935658-n:0.00384959/12662772-n:0.00374062/07577918-n:0.0035001
. . Fp 1 -

Veiculado veicular VMP00SM 0.992518 -
por por SP 1 -
a o DA0FS0 1 -
Rede_Globo_de_Televisão rede_globo_de_televisão NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00247682/00235435-n:0.00216693/07325990-n:0.00205213/15265518-n:0.00203967/00240184-n:0.00203761/07290905-n:0.00199206
de de SP 1 -
fevereiro_de_1986 [??:??/2/1986:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.012103
