<OUTPUT SRCFILE="1746.raw">
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331585/06552984-n:0.00322214/01140658-n:0.00313073/06530789-n:0.0030248
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_julho_de_1997 [??:28/7/1997:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Ida_de_Castro_Lacerda_Domingues ida_de_castro_lacerda_domingues NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
