<OUTPUT SRCFILE="2123.raw">
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00398565/00548326-n:0.00379644
política político AQ0FS00 0.42812 02857407-a:0.00364665/02857587-a:0.00356234
como como CS 0.751351 -
cabo cabo NCCS000 0.65 03520654-n:0.00781325
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00387172/00846219-a:0.00349401
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00209164/09607280-n:0.00202539/09890749-n:0.00189088/10001647-n:0.00180189
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360657/10005934-n:0.00356574
federal federal AQ0CS00 1 01606214-a:0.00182815/01107206-a:0.00181824/02725829-a:0.00177238/01106129-a:0.00172852
ligado ligar VMP00SM 0.721918 01354673-v:0.00280842/02623194-v:0.00192805/01355411-v:0.001812/00667936-a:0.00174227
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.00765131
de de SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

De de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00640562/02051694-v:0.00373476/01955984-v:0.00346304/02072849-v:0.00339622/01995549-v:0.00336062/02009433-v:0.00312253/01904930-v:0.00310001/01935233-v:0.00304251/01957529-v:0.00298954/02102398-v:0.00293255/00341560-v:0.00288794/01882814-v:0.00272448/02058994-v:0.00271466/02685951-v:0.00269615/01846916-v:0.00268949/02102002-v:0.00268809/01849221-v:0.00265933/01841079-v:0.00256379/02686471-v:0.00248547/01839538-v:0.00242609/00343898-v:0.00239033
juiz juiz NCMS000 1 10372076-n:0.0137291/10225219-n:0.0115494/10514429-n:0.0106681/10735984-n:0.00969961/09769636-n:0.00945938/10526927-n:0.00901161
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00671194/07515560-n:0.00664069/13969243-n:0.00661323/13970584-n:0.00654879/13969700-n:0.00654626/13970236-n:0.00645908/06773976-n:0.00615075/13969101-n:0.00609643/06631140-n:0.00568112
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Boa_Vista boa_vista NP00V00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.00721871/08518505-n:0.00567753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00412491/08497294-n:0.00400831/08493064-n:0.00377384
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314764/02568672-v:0.00309185/01095218-v:0.00298021/01166093-v:0.00254617
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00283719/00583246-n:0.0024562/00606370-n:0.00240372/06685040-n:0.00236749/00609953-n:0.00225263
de de SP 1 -
mestre-de-obras mestre-de-obras NCFP000 1 -
e e CC 0.999951 -
participando participar VMG0000 1 02450256-v:0.0115465
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 00240184-n:0.0072828/07325190-n:0.00233194/00235435-n:0.00216486/15265518-n:0.00192357/07325990-n:0.00189821/07290905-n:0.00185005
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00140722/15203565-n:0.00137863/15203791-n:0.00136111/15153787-n:0.00122371/15204297-n:0.00121583/15201505-n:0.00121027/08238660-n:0.0012096/15202806-n:0.00119285/15203229-n:0.00115402/15273626-n:0.00114059
1980 1980 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0072828/08406486-n:0.00529743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176622/06347588-n:0.0163823
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0182954/14474894-n:0.0172416
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00919474/04161358-n:0.00826723/04326896-n:0.00782166/03001627-n:0.00757225/08647616-n:0.00717377
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Boa_Vista câmara_municipal_de_boa_vista NP00O00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00483978/00219963-v:0.00469903/01348705-v:0.00412482/01579813-v:0.00367574/02426171-v:0.00365521/02425462-v:0.003606/01346804-v:0.00360189/00539936-v:0.00352734
uma um DI0FS0 0.903495 -
microempresa microempresa NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0142886/05999134-n:0.0127862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.0113472/01104637-n:0.00950917/00912001-n:0.00921354
civil civil AQ0CS00 0.991803 01517921-a:0.00719819/02697116-a:0.00549922/01518161-a:0.00538761/00412355-a:0.00519488/02696920-a:0.00506657
, , Fc 1 -
a o DA0FS0 0.675415 -
J._F._Alves j._f._alves NP00SP0 1 -
. . Fp 1 -

Manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.00669271
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00148522/06656408-n:0.00142498/05901508-n:0.00139773/13840719-n:0.00129733/00611972-n:0.00129034
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00591721
eleições eleição NCFP000 1 00181781-n:0.00211852/00183505-n:0.00192654/05790944-n:0.00180364/00180962-n:0.00164713
diretas direta NCFP000 1 -
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.0034516/10541229-n:0.0033616
e e CC 0.999951 -
senadores senador NCMP000 1 10578471-n:0.0141853
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00231912/00149583-v:0.00230888/00120796-v:0.00202982
estado estado NCMS000 0.924757 00024720-n:0.00217803/13920835-n:0.00147317/13945919-n:0.00144378/13920429-n:0.00139049/14418395-n:0.00133539
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0141853
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0017807/04314216-n:0.00161874/04233405-n:0.00156462/03661180-n:0.00149002
de de SP 1 -
Hélio_Campos hélio_campos NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00137598/01507143-v:0.000681726/01514655-v:0.000632322/01507792-v:0.000627152/01512465-v:0.000625211/01951480-v:0.000612411/01514525-v:0.0006119/02043190-v:0.000610012/01515196-v:0.00060844/01242689-v:0.000599494/01241614-v:0.000563294
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00464689/00099712-r:0.00392302
votado votar VMP00SM 0.992515 02461314-v:0.00329485/02400637-v:0.00209709/02462201-v:0.00203439
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00206608/09607280-n:0.00170038/09890749-n:0.00161941/10001647-n:0.00152466
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_no senado_no NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00217803/13920835-n:0.00147317/13945919-n:0.00144378/13920429-n:0.00139049/14418395-n:0.00133539
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00478663/11444117-n:0.00258105/07332956-n:0.00252798/15143477-n:0.00250931/13962498-n:0.00249019/09994943-n:0.00246594/07333649-n:0.0023471/00219575-n:0.00234689/14562960-n:0.00230695/15143276-n:0.00228512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1991 [??:25/4/1991:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0086306/01126360-v:0.00781154/02649042-v:0.00765295
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.025533
, , Fc 1 -
herdando herdar VMG0000 1 02315525-v:0.0128439/02315938-v:0.0123115
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061547/06552984-n:0.00598028/01140658-n:0.00581246/06530789-n:0.00561907
de de SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300925/15203565-n:0.00294963/15203791-n:0.00285418/15153787-n:0.00261079/15204297-n:0.00260965/15201505-n:0.00258907/08238660-n:0.00258581/15202806-n:0.0025528/15203229-n:0.00246304/15273626-n:0.00243791
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00201891/01171183-v:0.00181695/01156834-v:0.00156324/01202068-v:0.00150928/02205272-v:0.00143623/01172275-v:0.0014289/02248299-v:0.00128111
posse posse NCFS000 1 00032613-n:0.00494633/00809702-n:0.00469099
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_abril [??:30/4/??:??.??:??] W 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00210733/01017643-v:0.00210466/01016002-v:0.00204083/00758333-v:0.00194356/01019643-v:0.00186833
que que CS 0.398036 -
seu seu DP3MSS 0.957305 -
ideal ideal NCMS000 0.261905 -
político político AQ0MS00 0.87037 02857407-a:0.00471729/02857587-a:0.00459612
seria ser VMIC1S0 0.332891 02604760-v:0.0112676
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00219208/02410855-v:0.00182646/02419773-v:0.00150461/01668603-v:0.00147882/01235355-v:0.00147859/02415039-v:0.00145452/02594979-v:0.00142341
por por SP 1 -
Roraima roraima NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00266888/05559908-n:0.00256303/05560244-n:0.00246013/13810615-n:0.00231883
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
compunha compor VMII3S0 0.533333 02621395-v:0.00380384/01656788-v:0.00332679/01705494-v:0.0032734
a o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00238315/03387016-n:0.00207396/03903868-n:0.0020584/13790912-n:0.00197673/14618253-n:0.0019387
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
ajudar ajudar VMN0000 0.529581 02547586-v:0.00142565/02414710-v:0.00132994/02735897-v:0.00121003/02540670-v:0.00119855/02549211-v:0.00115995/02556126-v:0.00114062/00082081-v:0.00113794/00206998-v:0.0011185/01181295-v:0.00107247
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199184/10468962-n:0.00197215/10467179-n:0.00182313/10469346-n:0.00174892/10468750-n:0.00172605/10468559-n:0.00166957
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
dezembro_de_1989 [??:??/12/1989:??.??:??] W 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00395517/02709277-v:0.00369114/00106960-v:0.00362352
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0042364/00642980-v:0.00399443/00467451-v:0.00393358
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0131017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00491497/00149583-v:0.00427082/00120796-v:0.00376839
mais mais RG 0.999721 00029367-r:0.00862912/00099712-r:0.00727398
tarde tarde RG 0.248768 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118068
. . Fp 1 -

Em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00483953/02400637-v:0.00337562/02462201-v:0.00329492
favoravelmente favoravelmente RG 1 00197395-r:0.00551744/00230444-r:0.00550055
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0100609
* * Fz 1 -
de de SP 1 -
Collor collor NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00414071/00843468-v:0.00389559/00842772-v:0.00335844
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00437725/00768701-n:0.0035518/00767477-n:0.00352667
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00217798/04669247-n:0.00213565/14515633-n:0.00202228/14490319-n:0.00178931/04669828-n:0.00175154/00818466-n:0.00173656
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000751633/00145218-n:0.000669108/14419164-n:0.00065782/14418395-n:0.000643389/13911151-n:0.000641153/03091374-n:0.000631451/14420954-n:0.00059203/14421139-n:0.000574267/13870805-n:0.000572766/13928668-n:0.000567723/14420464-n:0.000556837/13780719-n:0.000555379/02755352-n:0.000552814/00147595-n:0.000552282/00039297-n:0.000549037/03605915-n:0.000543838/13792183-n:0.000537995/03673971-n:0.00052031/00147454-n:0.000519332/13792579-n:0.000511811
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00219622/05891572-n:0.00218463/05902327-n:0.00211653/03186399-n:0.00211559/05927813-n:0.00211402
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00194599/14561102-n:0.00187939/04850996-n:0.00172793/13453640-n:0.00164957/00272448-n:0.00164802/14440035-n:0.00164628
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00275381/07472929-n:0.00274874/09393605-n:0.00262161/00968155-n:0.00251108
presidencial presidencial AQ0CS00 1 00753504-a:0.00547165/02984104-a:0.00506283
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.004777/01987646-a:0.00435963/02194913-v:0.00434108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00632917/15266265-n:0.00630697
logo logo RG 0.994911 00061203-r:0.0125487
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.0066947/00182213-n:0.00630453
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523042/04404997-n:0.00486501/03789171-n:0.00443297
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00213806/02367032-v:0.00210986/02382367-v:0.00210217/02379198-v:0.0020852/00798717-v:0.00200069/02227487-v:0.00195416/02303331-v:0.00186473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332263/06552984-n:0.00325554/01140658-n:0.00313706/06530789-n:0.00303139
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0139531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00265104/00211110-n:0.00250046/00209943-n:0.00226551/07291312-n:0.00218516/15267536-n:0.00217036/06398401-n:0.00216771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00241686/01182654-n:0.00235224/01181902-n:0.00234518/01198307-n:0.00233731/01195867-n:0.00221028/01023636-n:0.00216707
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00227187/00212808-n:0.00207942/07254267-n:0.00205951/07254836-n:0.00204531/07207410-n:0.00197975/00205079-n:0.0019187/00213694-n:0.00191318/06511560-n:0.00179914/14413411-n:0.00176017
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00472145/01095218-v:0.00455078/02568672-v:0.00444991/01166093-v:0.00381843
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111605/13945102-n:0.00810936
interinamente interino RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196468/02051694-v:0.00112086/01955984-v:0.00104606/01995549-v:0.00101838/02072849-v:0.00100536/02009433-v:0.00095411/01904930-v:0.000948567/01935233-v:0.000913767/01957529-v:0.000907322/02102398-v:0.000883556/00341560-v:0.000868206/01882814-v:0.000819213/02058994-v:0.000817091/02685951-v:0.000813597/01846916-v:0.000808947/02102002-v:0.000808094/01849221-v:0.000801225/01841079-v:0.000769475/02686471-v:0.000746535/01839538-v:0.000728487/00343898-v:0.000717438
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00829891/15266265-n:0.00825641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00867005/08361329-n:0.00847216
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
João_França joão_frança NP00SP0 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00480691/00126264-v:0.00256078/00115157-v:0.00189026/00119873-v:0.00179788/00123170-v:0.00173078/00009147-v:0.00172134/00555447-v:0.00171682/00125841-v:0.0017064/00584410-v:0.00170564/00381601-v:0.00169967/00140123-v:0.0016789/00169458-v:0.00167605/00555654-v:0.00159092/00551210-v:0.00155046
novamente novamente RG 0.5 00040365-r:0.00944901/00112843-r:0.00929924/00112601-r:0.00841727
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117011
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00110908/15203565-n:0.0010874/15203791-n:0.00107676/15153787-n:0.000970761/15204297-n:0.000959606/15201505-n:0.000956528/08238660-n:0.000954681/15202806-n:0.000942131/15203229-n:0.000909129/15273626-n:0.000900609
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00406502/02400637-v:0.00284231/02462201-v:0.00277379
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00458004/05156319-n:0.00431361
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00496241/07162680-n:0.00480643
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00454504/00800940-n:0.00433678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00376894/13920835-n:0.00203489/13945919-n:0.00190845/13920429-n:0.00189159/14418395-n:0.0018276
, , Fc 1 -
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00114989/01714208-v:0.0010211/02140033-v:0.00101417/00901103-v:0.00101059/00772967-v:0.000970676/02374764-v:0.000940793/02425112-v:0.00093892/02310328-v:0.000922896/01025246-v:0.000906028
por por SP 1 -
o o DA0MS0 1 -
