<OUTPUT SRCFILE="5250.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00217354/02051694-v:0.0012453/01955984-v:0.00115972/01995549-v:0.00113253/02072849-v:0.0011186/01904930-v:0.0010516/02009433-v:0.00104671/01935233-v:0.0010151/01957529-v:0.00100519/02102398-v:0.000981882/00341560-v:0.000967511/01882814-v:0.00091009/02685951-v:0.000907873/02058994-v:0.000907525/01846916-v:0.000898471/02102002-v:0.000895533/01849221-v:0.00088946/01841079-v:0.000854534/02686471-v:0.000829203/01839538-v:0.000809371/00343898-v:0.000797228
eleito eleito AQ0MS00 0.5 00846052-a:0.0107262/01294857-a:0.00918918
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.0104837
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0195519
Filadelfo_de_Azevedo filadelfo_de_azevedo NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467179-n:0.000109295/10467395-n:5.57808e-05/10468962-n:2.5603e-05/10468750-n:1.72973e-05/10469346-n:1.00517e-05/10468559-n:8.77271e-06
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0129212
de de SP 1 -
João_Agripino joão_agripino NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459964/01124794-n:0.00440738/00815173-n:0.00406688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177739/02051694-v:0.000865209/01955984-v:0.000813462/01995549-v:0.000798377/02072849-v:0.000783437/01904930-v:0.000758621/02009433-v:0.000736248/01935233-v:0.000720509/01957529-v:0.000705027/02102398-v:0.000683329/00341560-v:0.000675379/01849221-v:0.000645879/02058994-v:0.000634739/01882814-v:0.000632771/02685951-v:0.000631183/01846916-v:0.00062648/02102002-v:0.000622809/01841079-v:0.000598304/02686471-v:0.000574781/01839538-v:0.000561716/00343898-v:0.000552165
nomeado nomear VMP00SM 0.97619 02475922-v:0.0024442/02396205-v:0.00240843/02396716-v:0.00228291/01028748-v:0.00227079/02400760-v:0.00220911/02401523-v:0.00216101
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00459964/01124794-n:0.00440738/00815173-n:0.00406688
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00344496/00720565-n:0.003387/05149325-n:0.00324158/00722061-n:0.00315805
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129895
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00461423/00149583-v:0.00460355/00120796-v:0.00405824
chefe chefe NCMS000 1 09623038-n:0.0131788
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00568578/13945919-n:0.00514993/13920835-n:0.00506014/13927383-n:0.00492518
assumiu assumir VMIS3S0 1 02381726-v:0.00722295/00632236-v:0.0063018/00524682-v:0.00628078
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00644567/05641556-n:0.00625483/13800539-n:0.00591688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_Experimental_de_Habitação projeto_experimental_de_habitação NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00660023/01124794-n:0.00635614/00815173-n:0.00587306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.0064503/02466134-v:0.00614626/02220148-v:0.00613074
por por SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico_Filadelfo_de_Azevedo diretório_acadêmico_filadelfo_de_azevedo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262835/15203565-n:0.00257846/15203791-n:0.00247956/15153787-n:0.00228013/15204297-n:0.00227762/15201505-n:0.00226477/08238660-n:0.00226256/15202806-n:0.00223337/15203229-n:0.00215505/15273626-n:0.00213203
deixou deixar VMIS3S0 1 00120316-v:0.00484224/00800930-v:0.00454268/00802318-v:0.00427234/02310007-v:0.00402565/00771490-v:0.00387375
a o DA0FS0 0.675415 -
Casa_Civil casa_civil NP00G00 1 -
, , Fc 1 -
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0128011/13945102-n:0.010074
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223431
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Paraíba assembléia_legislativa_da_paraíba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105612/15203565-n:0.00103415/15203791-n:0.00103057/15153787-n:0.000920015/15204297-n:0.000912025/15201505-n:0.000911007/08238660-n:0.000908413/15202806-n:0.000896793/15203229-n:0.000864498/15273626-n:0.000856767
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396579/10005934-n:0.00392047
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0044195/06347588-n:0.00410262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819272
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02327200-v:0.000865735/00056930-v:0.000663026/02230772-v:0.000589615/02200686-v:0.000550885/02199590-v:0.000505389/02339413-v:0.000501805/02358327-v:0.000447361/02235229-v:0.000445437/02262278-v:0.000443738/02229055-v:0.000439668/02308741-v:0.000403821/02293321-v:0.000399627/02296153-v:0.000398751/02255462-v:0.000394042/02263027-v:0.000380535/02316649-v:0.000375909/02357873-v:0.000358215/02310328-v:0.000352635/01180351-v:0.000350696/02310007-v:0.00035005/02336483-v:0.000344242/02316868-v:0.000343084/02200498-v:0.000338541/01233027-v:0.000331424
sustentação sustentação NCFS000 1 01216191-n:0.00817463
política político AQ0FS00 0.42812 02857407-a:0.00400995/02857587-a:0.00390765
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773939
militar militar AQ0CS00 0.662338 -
instituído instituir VMP00SM 0.992518 01640207-v:0.00862121
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00234477/08168978-n:0.00233862/08544813-n:0.0022865/08552138-n:0.00227245
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000960407/00279835-n:0.000942423/08464601-n:0.000804533/00166355-n:0.000790637/00294190-n:0.000782802/07046339-n:0.000778306/14004317-n:0.000764478/00280586-n:0.000758891/00331655-n:0.000756476/00165942-n:0.000734332/11425088-n:0.000709783
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0079942
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00171764/10468962-n:0.00168915/10467179-n:0.00156467/10469346-n:0.00149621/10468750-n:0.00147361/10468559-n:0.0014219
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00631864/02381726-v:0.00631069/00524682-v:0.00628748
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479275/06552984-n:0.0046596/01140658-n:0.00454261/06530789-n:0.00437205
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0190673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00663937/01124794-n:0.00639695/00815173-n:0.00587213
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.0026456/02913152-n:0.00171066/08559508-n:0.00162428/03259505-n:0.00155155/08078020-n:0.001379/02726305-n:0.00136256/08558963-n:0.00134863/03546340-n:0.00132643/04417809-n:0.00126279/03545150-n:0.00120861/14513694-n:0.00120496/08060446-n:0.00118915/08559155-n:0.00117507/07971449-n:0.00116361/03002816-n:0.00108778/03180865-n:0.00105975
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00500158/00582388-n:0.00495516/05149325-n:0.00471544/00722061-n:0.00459526
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0187409
ao_longo_de ao_longo_de SP 1 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.019506
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553651/02709277-v:0.00516755/00106960-v:0.00507306
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00599576/00642980-v:0.00559587/00467451-v:0.0054419
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00364862/08402442-n:0.00328649/00773235-n:0.00318402/13320860-n:0.00311557/06478988-n:0.00308568
de de SP 1 -
Redação_de_Leis redação_de_leis NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562535/06533648-n:0.00552822/00237078-n:0.00541893
, , Fc 1 -
Legislação legislação NCFS000 1 06535222-n:0.00934629/01125693-n:0.00913482
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522394/00694866-n:0.00325107/04850117-n:0.00299451/04839154-n:0.00275414/08135342-n:0.0026676/04826235-n:0.00264251/04850341-n:0.00260818
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169938
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00922635/13421832-n:0.00889054
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210488/15203565-n:0.00206904/15203791-n:0.00200159/15153787-n:0.00183034/15204297-n:0.00182433/15201505-n:0.00181356/08238660-n:0.00181247/15202806-n:0.00178819/15203229-n:0.00172488/15273626-n:0.00170768
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816263/00127815-a:0.00813863
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00868878/07176804-n:0.00850214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198891/02051694-v:0.00112114/01955984-v:0.00104575/01995549-v:0.00102832/02072849-v:0.0010078/01904930-v:0.000963123/02009433-v:0.000945538/01935233-v:0.000918481/01957529-v:0.000908181/02102398-v:0.00088345/00341560-v:0.000873209/01882814-v:0.000819616/02058994-v:0.000817343/02685951-v:0.000815297/01846916-v:0.00080911/02102002-v:0.000806298/01849221-v:0.000803031/01841079-v:0.000769397/02686471-v:0.000749862/01839538-v:0.000728698/00343898-v:0.000717943
eleito eleito AQ0MS00 0.5 00846052-a:0.00966103/01294857-a:0.00827202
membro membro NCMS000 1 10307234-n:0.00452733/05559908-n:0.00435237/05560244-n:0.00417527/13810615-n:0.00394245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_do_Diretório_Regional_da_Arena comissão_executiva_do_diretório_regional_da_arena NP00O00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00486631/13920835-n:0.00366918/13920429-n:0.00357347/13945919-n:0.00355488/14418395-n:0.00346765
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028098/02051694-v:0.00160047/01955984-v:0.00149332/01995549-v:0.00145145/02072849-v:0.00143421/02009433-v:0.00136352/01904930-v:0.00136251/01935233-v:0.0013049/01957529-v:0.001291/02102398-v:0.00126173/00341560-v:0.00123922/02685951-v:0.00117478/01882814-v:0.00117042/02058994-v:0.00116609/01846916-v:0.00115548/02102002-v:0.00115337/01849221-v:0.00114318/01841079-v:0.00109901/02686471-v:0.00107855/01839538-v:0.00104056/00343898-v:0.00102478
eleito eleito AQ0MS00 0.5 00846052-a:0.0139181/01294857-a:0.0125181
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00672445/04379243-n:0.00556024/03179701-n:0.00530737/07565259-n:0.00488106/04379964-n:0.00470637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00347956/02913152-n:0.0021992/08559508-n:0.00208917/03259505-n:0.00204199/03546340-n:0.00184641/02726305-n:0.00176298/08558963-n:0.00172825/08078020-n:0.00172672/04417809-n:0.00162244/03545150-n:0.00155107/14513694-n:0.00154771/08060446-n:0.00152459/08559155-n:0.0015018/07971449-n:0.00149283/03002816-n:0.00139874/03180865-n:0.00136305
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0146949/13945102-n:0.0133553
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00863108/01126360-v:0.00780544/02649042-v:0.00766417
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136721
em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165822/02051694-v:0.000934536/01955984-v:0.000874693/01995549-v:0.000851354/02072849-v:0.000838478/01904930-v:0.000802927/02009433-v:0.000789744/01935233-v:0.000762652/01957529-v:0.000759466/02102398-v:0.000737537/00341560-v:0.000725054/01882814-v:0.000683254/02058994-v:0.000681769/02685951-v:0.000680045/01846916-v:0.000674828/02102002-v:0.000674792/01849221-v:0.000669076/01841079-v:0.000641614/02686471-v:0.000623343/01839538-v:0.000607338/00343898-v:0.000597983
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
delegados delegado NCMP000 0.49673 10000787-n:0.0137054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
paraibano paraibano AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.0060067/00676864-v:0.00474597/01710481-v:0.0045165
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175553/15203565-n:0.00172373/15203791-n:0.00167814/15153787-n:0.00152444/15204297-n:0.00151934/08238660-n:0.00151843/15201505-n:0.00151151/15202806-n:0.0014901/15203229-n:0.00143903/15273626-n:0.0014235
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00796939/10125786-n:0.00694114
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0033351/10468962-n:0.00282802/10467179-n:0.00271934/10469346-n:0.00248546/10468750-n:0.0024686/10468559-n:0.0023943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00733446/08361329-n:0.00710884
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990652/10005934-n:0.00979521
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479393/00345761-v:0.00459886/02608347-v:0.00459611/01650610-v:0.00425884/00964911-v:0.00387643
novo novo AQ0MS00 0.998311 01730444-a:0.0055999/01642477-a:0.00525202/01641648-a:0.00501493/01687167-a:0.00495412
mandato mandato NCMS000 0.98913 06556481-n:0.00538608/06552984-n:0.00524061/01140658-n:0.00508716/06530789-n:0.00491439
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263057/15203565-n:0.00257955/15203791-n:0.00249153/15153787-n:0.00228437/15204297-n:0.00227866/15201505-n:0.00226716/08238660-n:0.00226369/15202806-n:0.00223426/15203229-n:0.00215563/15273626-n:0.00213424
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102091/00127815-a:0.0101743
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.027319
em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00563029/10468962-n:0.00558484/10467179-n:0.00515152/10469346-n:0.00495542/10468750-n:0.00489229/10468559-n:0.00472767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166116/03337383-n:0.0157252
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149222/01038580-a:0.0128436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_em_Cajazeiras arena_em_cajazeiras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479888/02051694-v:0.00279835/01955984-v:0.00258803/01995549-v:0.00251968/02072849-v:0.00250443/02009433-v:0.00234146/01904930-v:0.00231185/01935233-v:0.00227996/01957529-v:0.00223945/02102398-v:0.00219756/00341560-v:0.00216592/01882814-v:0.00204384/02058994-v:0.00203566/02685951-v:0.00202283/01846916-v:0.00201711/02102002-v:0.00200761/01849221-v:0.0019945/01841079-v:0.00191961/02686471-v:0.00186427/01839538-v:0.00181962/00343898-v:0.00179268
eleito eleito AQ0MS00 0.5 00846052-a:0.0241239/01294857-a:0.0206729
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0104458
a a SP 0.313151 -
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.00949751
deputado deputado NCMS000 0.993827 10005934-n:0.00469008/09830400-n:0.00467122
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00227015/00345761-v:0.00218888/02608347-v:0.00217078/01650610-v:0.00200856/00964911-v:0.0018256
novo novo AQ0MS00 0.998311 01730444-a:0.00263842/01642477-a:0.00247216/01641648-a:0.00237979/01687167-a:0.00233219
período período NCMS000 1 15113229-n:0.00229018/15248564-n:0.000911688/15144371-n:0.000911203/15247518-n:0.000879882/15290337-n:0.000854667/15254028-n:0.000832573/15236475-n:0.000830909/15248020-n:0.000781536/15122231-n:0.000781432/15248269-n:0.000746984/15224486-n:0.000732486/15249236-n:0.000714533/15120346-n:0.000681807/15134490-n:0.000670296
legislativo legislativo AQ0MS00 1 02829565-a:0.00527889/02829422-a:0.00488995
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00130576/15202634-n:0.00124641/15203565-n:0.00124326/15153787-n:0.00115465/15201505-n:0.00109491/15204297-n:0.00108079/08238660-n:0.0010692/15202806-n:0.0010571/15203229-n:0.00102349/15273626-n:0.00101349
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480503/00127815-a:0.0047886
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254065/06552984-n:0.00248314/01140658-n:0.00240372/06530789-n:0.00231602
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00335703/00524682-v:0.00333591/02381726-v:0.00330249
a o DA0FS0 0.675415 -
Secretaria_de_Trabalho secretaria_de_trabalho NP00V00 1 -
e e CC 0.999951 -
Serviços_Sociais_da_Paraíba serviços_sociais_da_paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00356454/01124794-n:0.00342219/00815173-n:0.0031089
de de SP 1 -
Tarcísio_Buriti tarcísio_buriti NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224316/07332691-n:0.00213588/14012173-n:0.00204451/05758692-n:0.00196078/00229934-n:0.00190194/13478342-n:0.00184796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
