<OUTPUT SRCFILE="11153.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
Secretário_Municipal_de_Saúde secretário_municipal_de_saúde NP00SP0 1 -
em em SP 1 -
Rondon_do_Pará rondon_do_pará NP00G00 1 -
em em SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210465/15203565-n:0.00206355/15203791-n:0.00199885/15153787-n:0.00182739/15204297-n:0.00182289/15201505-n:0.00181418/08238660-n:0.00181042/15202806-n:0.00178782/15203229-n:0.00172482/15273626-n:0.00170758
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816271/00127815-a:0.00813882
, , Fc 1 -
após após SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568041/00524682-v:0.00565189/02381726-v:0.00559056
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460169/04161358-n:0.00414406/04326896-n:0.00391284/03001627-n:0.00379373/08647616-n:0.00359224
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679769/04404997-n:0.00632367/03789171-n:0.00576317
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00401455/00800930-v:0.00363687/00802318-v:0.00342511/02310007-v:0.00326035/00771490-v:0.00310019
    Fz 1 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163818
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
. . Fp 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215546/06552984-n:0.0020968/01140658-n:0.00203505/06530789-n:0.00196815
integrou integrar VMIS3S0 1 00466651-v:0.00296796/00642980-v:0.00279551/00467451-v:0.00272088
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00850629
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
Comissões_de_Seguridade_Social comissões_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00171591/07969695-n:0.000992996/07997703-n:0.0009802/08107499-n:0.000962691/08078020-n:0.000949377/08101937-n:0.000948845/05838765-n:0.000889481/07970406-n:0.000886521/10236304-n:0.000844906/07971141-n:0.000778547
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prorrogação_da_CPMF prorrogação_da_cpmf NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321306/00065370-v:0.00224245/02204692-v:0.00222846/02632167-v:0.00213912
participado participar VMP00SM 0.992518 02450256-v:0.00865689
também também RG 0.998533 00047534-r:0.0082188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Atuação_da_Fundação_Nacional_do_Índio atuação_da_fundação_nacional_do_índio NP00O00 1 -
. . Fp 1 -
( ( Fpa 1 -
FUNAI funai NP00O00 1 -
) ) Fpt 1 -
Membro membro NCMS000 1 10307234-n:0.00229111/05559908-n:0.00218183/05560244-n:0.00209064/13810615-n:0.00197077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Assembléia_de_Deus igreja_assembléia_de_deus NP00O00 1 -
, , Fc 1 -
compunha compor VMII3S0 0.533333 02621395-v:0.00335771/01656788-v:0.0028277/01705494-v:0.0027831
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0091552
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
evangélicos evangélico AQ0MP00 1 02922814-a:0.00267443/02923005-a:0.00263538/00886681-a:0.00253125
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00339703/04404997-n:0.00316084/03789171-n:0.00288156
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297889
em em SP 1 -
a o DA0FS0 1 -
Assembleía_Legislativa_do_Pará assembleía_legislativa_do_pará NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0284709
foi ir VMIS3S0 0.5 01835496-v:0.00324199/02051694-v:0.00186658/01955984-v:0.00173271/01995549-v:0.00168676/02072849-v:0.00167144/02009433-v:0.00165207/01904930-v:0.00156127/01935233-v:0.00152108/01957529-v:0.00150231/02102398-v:0.00146785/00341560-v:0.00144485/01882814-v:0.00136383/02058994-v:0.0013597/02685951-v:0.00135381/01846916-v:0.00134613/02102002-v:0.00134142/01849221-v:0.00133195/01841079-v:0.00128096/02686471-v:0.00124343/01839538-v:0.00121358/00343898-v:0.00119545
eleito eleito AQ0MS00 0.5 00846052-a:0.0160851/01294857-a:0.0137829
. . Fp 1 -

Em em SP 1 -
junho_de_2006 [??:??/6/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00193866/01835496-v:0.00125253/01995549-v:0.000693852/02051694-v:0.000588164/01955984-v:0.00057352/01904930-v:0.000543818/02072849-v:0.000534118/02009433-v:0.000506302/01957529-v:0.000488571/02102398-v:0.000476944/00341560-v:0.000461399/01882814-v:0.000435655/02058994-v:0.000435091/02685951-v:0.000434057/02102002-v:0.000431988/01846916-v:0.000429669/01849221-v:0.000429389/01841079-v:0.000412783/02686471-v:0.000393865/01839538-v:0.000385041/00343898-v:0.000378261
acusado acusar VMP00SM 0.809524 00842989-v:0.0033615/00843468-v:0.00318902/00842772-v:0.00282264
de de SP 1 -
, , Fc 1 -
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227266/06552984-n:0.00221165/01140658-n:0.00214291/06530789-n:0.00207498
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00300528/01582200-v:0.00285731/01582070-v:0.00273345
em em SP 1 -
o o DA0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.0030285/07289956-n:0.00296962/06396330-n:0.00287862
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00141065/02731024-v:0.00109852/00149583-v:0.000952151/01857392-v:0.000948819/02744820-v:0.000939093/02731242-v:0.000939037/02639075-v:0.000934038/00241038-v:0.000932608/02727462-v:0.000886855/02637592-v:0.000823228
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00306774/02596113-v:0.00288856/00965894-a:0.0026817
como como CS 0.751351 -
“ “ Fra 1 -
Escândalo_dos_Sanguessugas escândalo_dos_sanguessugas NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00185132/05891572-n:0.00184034/05902327-n:0.0017831/03186399-n:0.00178121/05927813-n:0.00178053
de de SP 1 -
desvio desvio NCMS000 0.914005 03182506-n:0.00867615
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00235798/13384877-n:0.00153121/13386614-n:0.00143962/13385913-n:0.00137535/13356112-n:0.00131866/13250542-n:0.00121884/13385216-n:0.00117463
público público AQ0MS00 0.47277 00493297-a:0.00830363
destinado destinar VMP00SM 0.986111 00709379-v:0.0029805/01682822-a:0.00292216/00340626-a:0.00277772
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.00235082/00079018-n:0.00229543/13253612-n:0.00184907/00081572-n:0.00181069/00082754-n:0.00179456
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00420878/02701002-n:0.00407938
posto pôr VMP00SM 0.247059 00056930-v:0.0010549/01543998-v:0.00102383/01567275-v:0.000998125/01500372-v:0.000943639/01544692-v:0.000936107/01987160-v:0.000884253/00665476-v:0.000878343/00213794-v:0.000870659/01575675-v:0.000867148/01613239-v:0.000821722
em em SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00463447/00894552-n:0.00446889
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
após após SP 1 -
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0307317
denúncias denúncia NCFP000 1 07234230-n:0.0116756/07232988-n:0.00884093/06739782-n:0.00808267/07237561-n:0.0079107
, , Fc 1 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0076654/02608347-v:0.00734856/00345761-v:0.00733521/01650610-v:0.00681465/00964911-v:0.00620107
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00788054/05800611-n:0.00732793/05797597-n:0.00729248/00636728-n:0.00694059/00945777-n:0.00668
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00357476/00020827-n:0.00341069
publicada publicar VMP00SF 0.97619 00967625-v:0.00266053/01745722-v:0.00246117/01744611-v:0.00234042
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00G00 1 -
* * Fz 1 -
em em SP 1 -
11_de_junho_de_2006 [??:11/6/2006:??.??:??] W 1 -
¸ ¸ Fz 1 -
o o DA0MS0 0.950254 -
procurador procurador NCMS000 0.632636 10484858-n:0.00691316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00389089/08361329-n:0.00352811
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
Mário_Lúcio_Avelar mário_lúcio_avelar NP00SP0 1 -
, , Fc 1 -
encaminhou encaminhar VMIS3S0 1 02439732-v:0.00672834
a o DA0FS0 0.675415 -
Justiça justiça NP00V00 1 00694681-n:0.0021787/00694866-n:0.00135502/04850117-n:0.00125423/04839154-n:0.00115187/04826235-n:0.00110418/04850341-n:0.00108849/08135342-n:0.000979093
Federal federal AQ0CS00 1 01606214-a:0.00167658/01107206-a:0.00167619/02725829-a:0.00162615/01106129-a:0.0015847
uma um DI0FS0 0.903495 -
denúncia denúncia NCFS000 1 07234230-n:0.00249766/07232988-n:0.00184414/06739782-n:0.00174052/07237561-n:0.0016529
apontando apontar VMG0000 1 00923793-v:0.00173652/01150559-v:0.00153177/00924612-v:0.00126961/01013230-v:0.00115201/00955472-v:0.00112857/00924431-v:0.0011165
Renildo_Leal renildo_leal NP00SP0 1 -
como como CS 0.751351 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00348/10400309-n:0.00343111
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.0019693/02568672-v:0.00189413/01095218-v:0.00187257/01166093-v:0.00159281
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00646726
político político AQ0MS00 0.87037 02857407-a:0.00334485/02857587-a:0.00326436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
operação operação NCFS000 1 00671351-n:0.00112442/13524925-n:0.00111738/00869583-n:0.00107379/00955060-n:0.00105486/00577068-n:0.00101698/00409483-n:0.000971822/01095966-n:0.00093111
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00356591/01166258-n:0.00353305
de de SP 1 -
propina propina NCFS000 0.744335 13284784-n:0.00663407
: : Fd 1 -
três 3 Z 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00382098/01120448-n:0.00363572
de de SP 1 -
R$10 R$10 Z 1 -
mil 1000 Z 1 -
a a SP 0.313151 -
R$13 R$13 Z 1 -
mil 1000 Z 1 -
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_2004 [??:??/6/2004:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
caso caso NCMS000 0.83659 07308889-n:0.00709663
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00657723
segundo segundo SP 0.636259 -
dados dado NCMP000 0.921569 03191029-n:0.00237001/03192790-n:0.00225766/05816790-n:0.0022002
coletados coletados VMP00PM 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00159105/05800611-n:0.00146897/05797597-n:0.00146355/00636728-n:0.00138957/00945777-n:0.00133684
, , Fc 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00187763/02051694-v:0.000452261/01955984-v:0.000445036/01995549-v:0.000432942/01904930-v:0.000420208/02072849-v:0.000410997/02009433-v:0.000385434/01935233-v:0.000380788/01957529-v:0.000378948/02102398-v:0.00036813/00341560-v:0.000349615/02685951-v:0.000338994/02058994-v:0.000336438/01882814-v:0.000335539/01846916-v:0.000332355/01849221-v:0.000331786/02102002-v:0.000331175/01841079-v:0.000318121/02686471-v:0.000299752/01839538-v:0.000296335/00343898-v:0.000287958
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00397386/10126177-n:0.00226319/09824065-n:0.00200973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
maior maior AQ0CS00 0.979323 01395330-a:0.00172246/01471002-a:0.00171946/01511520-a:0.00164522/01383756-a:0.00150087
número número NCMS000 1 13582013-n:0.000620403/13741022-n:0.000611679/05121418-n:0.000582337/05090441-n:0.000562653/05861067-n:0.000508211/06807198-n:0.000503267/05855125-n:0.000499508/13742358-n:0.000482308/05107765-n:0.000482248/06596978-n:0.000474618/00033615-n:0.000473315/06425065-n:0.000469422/06426111-n:0.000463857/06892016-n:0.000463323/06326526-n:0.000428925
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00675052
( ( Fpa 1 -
25 25 Z 1 -
) ) Fpt 1 -
feitas fazer VMP00PF 0.984962 00120316-v:0.000864733/01752884-v:0.000627586/02367363-v:0.000550876/01645601-v:0.000477841/01627355-v:0.000477319/02526085-v:0.000419424/01719921-v:0.000340392/00010435-v:0.000328924/01652139-v:0.000328498/01712704-v:0.000293779/01752495-v:0.000293498/01640207-v:0.000292134/01714208-v:0.000288863/01754737-v:0.000277118/01642924-v:0.000270252/01438902-v:0.000269483/01629000-v:0.000265065/00665476-v:0.000263182/01628197-v:0.000262694/02560767-v:0.000260203/01739814-v:0.000258326/00012267-v:0.000253119/01431987-v:0.000245755/01685313-v:0.000243504/02374764-v:0.000242572/01649024-v:0.000238446/02599636-v:0.000228446
para para SP 0.999444 -
viabilizar viabilizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00179484/00079018-n:0.00174603/13253612-n:0.00140995/00081572-n:0.00138347/00082754-n:0.0013638
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00319836/02701002-n:0.00310068
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00769457
acusado acusar VMP00SM 0.809524 00842989-v:0.00254492/00843468-v:0.00242188/00842772-v:0.00214698
de de SP 1 -
fraudar fraudar VMN0000 0.529581 02572119-v:0.00671506
licitações licitação NCFP000 1 06737112-n:0.00669658
, , Fc 1 -
direcionar direcionar VMN0000 1 01150559-v:0.00351866/01935104-v:0.00305503
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00182743/05790944-n:0.00150563/05790242-n:0.00141101/00180962-n:0.00137592/00163047-n:0.00134785
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00681216
fornecedoras fornecedor AQ0FP00 0.574936 -
e e CC 0.999951 -
superfaturar superfaturar VMN0000 1 -
preços preço NCMP000 1 13303315-n:0.00138037/13275847-n:0.00126368/05145118-n:0.00121216/05163807-n:0.00100809/05138488-n:0.000969915/13306870-n:0.000926499/05141683-n:0.00086617/13303759-n:0.000784092
. . Fp 1 -

</OUTPUT>
