<OUTPUT SRCFILE="5913.raw">
ilustrada ilustrar VMP00SF 0.992465 01687401-v:0.00440287/02723733-v:0.00436615/01668421-v:0.00409594
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
por por SP 1 -
Otávio_Mendes_Cajado otávio_mendes_cajado NP00SP0 1 -
e e CC 0.999951 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00198277/02439501-v:0.00170625/02436349-v:0.00155512/01150559-v:0.00152941/02440244-v:0.00148888/02442205-v:0.00142549/00897564-v:0.00141185/02539334-v:0.00137533/01935104-v:0.00134447
por por SP 1 -
Sílvio_Mendes_Cajado sílvio_mendes_cajado NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00372564/06595351-n:0.00335101/03704210-n:0.00315032/06597466-n:0.00295369
persistiu persistir VMIS3S0 1 00350461-v:0.0131492
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150509/15203565-n:0.00147774/15203791-n:0.0014515/15153787-n:0.00131053/15204297-n:0.00130291/15201505-n:0.00129711/08238660-n:0.00129648/15202806-n:0.00127768/15203229-n:0.00123337/15273626-n:0.00122121
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00144015/02051694-v:0.000801688/01995549-v:0.000773484/01955984-v:0.000752614/02072849-v:0.000721247/01904930-v:0.000699473/02009433-v:0.000685205/01935233-v:0.000654344/01957529-v:0.000653752/02102398-v:0.000634135/00341560-v:0.000622588/01882814-v:0.00058638/02058994-v:0.000585259/02685951-v:0.000584728/01846916-v:0.000578856/02102002-v:0.000576687/01849221-v:0.000573865/01841079-v:0.000550381/02686471-v:0.000535749/01839538-v:0.000521402/00343898-v:0.000512781
comprada comprar VMP00SF 0.979473 02210855-v:0.00270249/02207206-v:0.00251768/02238085-v:0.00217721/02288295-v:0.00210063/02274299-v:0.00194004/02212103-v:0.0019041
por por SP 1 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.00336888/08049401-n:0.00321153/07966140-n:0.00317612/06526291-n:0.00285398
anônima anônima AQ0FS00 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00444602/01656788-v:0.00403738/01705494-v:0.00397484
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00329301/05559908-n:0.00311057/05560244-n:0.00298404/13810615-n:0.00281585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
periódico periódico NCMS000 0.565877 -
diário diário AQ0MS00 0.596154 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação_O atuação_o NP00SP0 1 -
jornal jornal NCMS000 1 06267145-n:0.00377162/06595351-n:0.00280151/06593296-n:0.0027156/06267655-n:0.00259786/06263369-n:0.00221024/06597466-n:0.00211958
surgiu surgir VMIS3S0 1 01990694-v:0.00645486/00426581-v:0.0063279
em em SP 1 -
o o DA0MS0 1 -
bojo bojo NCMS000 0.914007 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00240547/01181902-n:0.00233652/01198307-n:0.00232858/01182654-n:0.0023074/01195867-n:0.00220604/01023636-n:0.00217034
de de SP 1 -
“ “ Fra 1 -
redemocratização redemocratização NCFS000 1 -
” ” Frc 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0132029
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
faz fazer VMIP3S0 0.99569 02367363-v:0.00102804/00120316-v:0.00102484/01752884-v:0.000925268/01645601-v:0.000904475/02526085-v:0.000656028/00010435-v:0.000592172/01652139-v:0.000578704/01640207-v:0.000537848/01714208-v:0.00053684/01712704-v:0.000531882/01752495-v:0.000524276/01719921-v:0.000516542/01642924-v:0.000511858/01627355-v:0.000510692/01754737-v:0.000509847/01629000-v:0.000504551/01438902-v:0.00050115/01628197-v:0.000496547/02560767-v:0.000495888/01739814-v:0.000480765/00665476-v:0.000480462/01431987-v:0.000471571/02374764-v:0.000465305/01685313-v:0.00046522/01649024-v:0.000458066/00012267-v:0.000453089/02599636-v:0.000438685
parte parte NCFS000 0.969571 03892891-n:0.0012791/03081021-n:0.0011851/04164989-n:0.00114683/05868954-n:0.00114532/06392001-n:0.00114462/13809207-n:0.00111069/13086908-n:0.00109293/09385911-n:0.00108829/01085098-n:0.0010861/03390207-n:0.00107109/09428741-n:0.00100825/13286524-n:0.00100744
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00277961/14411981-n:0.00273873/05807540-n:0.00260604/06628861-n:0.00258838/05762998-n:0.00251612
e e CC 0.999951 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00620458/07447022-n:0.00596787
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.0068237/04809784-n:0.00673126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
libertação libertação NCFS000 1 -
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00317419/00050037-n:0.00295676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0068185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00343362/01125693-n:0.00338283
partidária partidário AQ0FS00 0.588046 00996343-a:0.0057807
vigente vigente AQ0CS00 1 00668208-a:0.00575265
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
seus seu DP3MPS 0.857735 -
dirigentes dirigente NCCP000 1 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00143009/00345761-v:0.00137819/02608347-v:0.0013679/01650610-v:0.00126679/00964911-v:0.00117909
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00122995/01198307-n:0.00113642/01181902-n:0.00113222/01182654-n:0.00112107/01195867-n:0.00106569/01023636-n:0.0010483
de de SP 1 -
difusão difusão NCFS000 1 13465530-n:0.0019403/05088056-n:0.0019237/07331600-n:0.00189959
doutrinária doutrinário AQ0FS00 1 -
, , Fc 1 -
centralizando centralizar VMG0000 1 00405236-v:0.00618877
o o DA0MS0 0.950254 -
discurso discurso NCMS000 0.987805 06282651-n:0.00179585/07238694-n:0.0013651/07138085-n:0.00136351/07066659-n:0.0013423/05650820-n:0.00124211
político-ideológico político-ideológico AQ0MS00 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00321511/04538552-n:0.00304024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tema tema NCMS000 0.979167 06599788-n:0.00210181/05814291-n:0.0018534/07029247-n:0.00160619/05920272-n:0.00159976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
união união NCFS000 1 14418395-n:0.00176152/08168978-n:0.00122751/14421139-n:0.00104663/07998712-n:0.000985175/14421585-n:0.000959715/08049401-n:0.00094801/08303275-n:0.000904938
nacional nacional AQ0CS00 0.966867 01105840-a:0.00109832/01567862-a:0.000980164/02988060-a:0.000931876/02988402-a:0.000883743/02988281-a:0.000855838/01861776-a:0.000828295/01038332-a:0.000815472
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
união união NCFS000 1 14418395-n:0.00176152/08168978-n:0.00122751/14421139-n:0.00104663/07998712-n:0.000985175/14421585-n:0.000959715/08049401-n:0.00094801/08303275-n:0.000904938
com com SP 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
populares popular AQ0CP00 0.592364 01815838-a:0.00216427/00716370-a:0.00197594/00414518-a:0.00193944
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
defesa defesa NCFS000 0.99569 00823750-n:0.00310482/00954311-n:0.00307737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00176152/08168978-n:0.00122751/14421139-n:0.00104663/07998712-n:0.000985175/14421585-n:0.000959715/08049401-n:0.00094801/08303275-n:0.000904938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00217895/07997703-n:0.000808225/14429985-n:0.000787874/05840188-n:0.000733062/13945919-n:0.000642461/08239808-n:0.000637594/08107499-n:0.000627774/05838765-n:0.000625322/08103777-n:0.000584969/07974025-n:0.000584762/08078020-n:0.000575594/08238660-n:0.000574625/08238463-n:0.000568399/14428160-n:0.000555564/03038685-n:0.000547462/05737153-n:0.000538852/05845013-n:0.000531415/07939638-n:0.000526729/07998573-n:0.000509519/14431471-n:0.000506459/05844881-n:0.000496374/05845140-n:0.000467037/05845419-n:0.000466069/05845562-n:0.000465504
operária operário AQ0FS00 0.548922 -
com com SP 1 -
outras outro DI0FP0 0.649254 -
classes classe NCFP000 1 05839024-n:0.00217895/07997703-n:0.000808225/14429985-n:0.000787874/05840188-n:0.000733062/13945919-n:0.000642461/08239808-n:0.000637594/08107499-n:0.000627774/05838765-n:0.000625322/08103777-n:0.000584969/07974025-n:0.000584762/08078020-n:0.000575594/08238660-n:0.000574625/08238463-n:0.000568399/14428160-n:0.000555564/03038685-n:0.000547462/05737153-n:0.000538852/05845013-n:0.000531415/07939638-n:0.000526729/07998573-n:0.000509519/14431471-n:0.000506459/05844881-n:0.000496374/05845140-n:0.000467037/05845419-n:0.000466069/05845562-n:0.000465504
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00068929/01995549-v:0.00032604/02051694-v:0.000311369/01955984-v:0.000302835/01904930-v:0.000297926/02072849-v:0.000283675/02009433-v:0.000274679/01957529-v:0.000264146/01935233-v:0.000256352/02102398-v:0.000251032/00341560-v:0.00024585/02685951-v:0.000233873/02058994-v:0.000233317/01882814-v:0.000230499/01849221-v:0.000228173/01846916-v:0.000227894/02102002-v:0.000227466/01841079-v:0.000216373/02686471-v:0.000208238/01839538-v:0.000203786/00343898-v:0.000200037
exatamente exatamente RG 1 00204523-r:0.00492411
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00446409
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00236726/00875806-v:0.00231244
e e CC 0.999951 -
difundir difundir VMN0000 0.529581 00968211-v:0.00484862
sua seu DP3FSS 0.929764 -
linha linha NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.004336
que que CS 0.398036 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Tribuna_Popular_Editora_S.A. tribuna_popular_editora_s.a. NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Hoje_Editora_S.A._Após hoje_editora_s.a._após NP00O00 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00143373/07472929-n:0.00119616/09393605-n:0.00117597/00968155-n:0.00112302
popular popular AQ0CS00 0.901786 01815838-a:0.00162365/00716370-a:0.00148141/00414518-a:0.00145414
para para SP 0.999444 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00444951
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000718962/13331778-n:0.000661132/13332009-n:0.000583368/05154908-n:0.000565743/05155123-n:0.000557402/00177448-n:0.000557005/05154517-n:0.000553168/01208597-n:0.000533701/07246932-n:0.000479914
para para SP 0.999444 -
viabilizar viabilizar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
empreendimento empreendimento NCMS000 1 00797878-n:0.00472756
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.00234199/06267145-n:0.00171068/06595351-n:0.00129583/06593296-n:0.000995579/06267655-n:0.00096091/06597466-n:0.000768045
* * Fz 1 -
Hoje hoje RG 1 00207366-r:0.00246662/00048475-r:0.00224353
* * Fz 1 -
começou começar VMIS3S0 1 00345761-v:0.000786066/02608347-v:0.000433874/00348746-v:0.000401679/01864230-v:0.000391097/01628449-v:0.000387046/01650610-v:0.000369009/02425462-v:0.000345734/01526605-v:0.000341843/02439281-v:0.000333668/00347918-v:0.000312975/00348103-v:0.000310106/02379528-v:0.000306973/00348252-v:0.000303566/02609439-v:0.000302168/00347804-v:0.000295908
a o DA0FS0 0.675415 -
circular circular NCFS000 0.226277 -
tendo ter VMG0000 0.996894 00065639-v:0.00178623/02204692-v:0.00124712/00065370-v:0.00124609/02632167-v:0.00119896
como como CS 0.751351 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00426973
diretores diretor NCMP000 1 10014939-n:0.0013245/10474645-n:0.00121645/10015485-n:0.0011639/10468559-n:0.00113578
Mílton_Caires_Brito mílton_caires_brito NP00SP0 1 -
, , Fc 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.000943486/10595164-n:0.000911767/09877951-n:0.000810789/10602985-n:0.000783248/10286084-n:0.000699375/09876892-n:0.000630859/09877124-n:0.000620648
Nabor_Caires_Brito nabor_caires_brito NP00SP0 1 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00160673/10521662-n:0.00118375/10011486-n:0.00113966/09942431-n:0.00111569
de de SP 1 -
projeção projeção NCFS000 1 04009382-n:0.00428922
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00234199/00113113-n:0.00172331/03999992-n:0.00157981
paulista paulista NCCS000 1 08853741-n:0.00484961
, , Fc 1 -
Caio_Prado_Júnior caio_prado_júnior NP00SP0 1 -
e e CC 0.999951 -
Jorge_Amado jorge_amado NP00SP0 1 -
. . Fp 1 -

Ocupava ocupar VMII3S0 0.533333 00600370-v:0.0151007/01126360-v:0.0136426/02649042-v:0.0133706
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0258735/13945102-n:0.0201408
de de SP 1 -
redator redator NCMS000 1 10044879-n:0.0247313/10513120-n:0.0204284
Elias_Chaves_Neto elias_chaves_neto NP00SP0 1 -
. . Fp 1 -

Mas mas CC 0.999313 -
devido dever VMP00SM 0.986928 02254155-v:0.00566444/02253956-v:0.005467
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00279241/06208021-n:0.00276556/13828075-n:0.00273807/01052372-n:0.00270571
excessivamente excessivo RG 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104062
e e CC 0.999951 -
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
sectária sectário NCFS000 0.461171 -
impressa impresso AQ0FS00 1 -
por por SP 1 -
o o DA0MS0 1 -
dirigente dirigente NCCS000 1 -
máximo máximo AQ0MS00 0.743902 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00327625/06595351-n:0.00243439/06593296-n:0.00237436/06267655-n:0.00225952/06263369-n:0.0019178/06597466-n:0.001838
, , Fc 1 -
Mílton_Caires_de_Brito mílton_caires_de_brito NP00SP0 1 -
, , Fc 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.0013395/11524662-n:0.00115538/15269513-n:0.00106569/15122231-n:0.00102724/15246353-n:0.00100917/15239579-n:0.000974219/15236475-n:0.000948823/00028270-n:0.000928317/15239292-n:0.000927289/07086518-n:0.000918482/15270431-n:0.000905773/15248564-n:0.000857404/11456462-n:0.00080281
depois depois RG 1 00146281-r:0.00624537/00061203-r:0.00542517
Caio_Prado_Júnior caio_prado_júnior NP00SP0 1 -
e e CC 0.999951 -
Nabor_Caires_de_Brito nabor_caires_de_brito NP00SP0 1 -
afastaram afastar VMIM3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00327625/06595351-n:0.00243439/06593296-n:0.00237436/06267655-n:0.00225952/06263369-n:0.0019178/06597466-n:0.001838
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00105269/02051694-v:0.00055788/01955984-v:0.000537076/01995549-v:0.000526928/02072849-v:0.000506963/01904930-v:0.00050546/01849221-v:0.00049248/02009433-v:0.000481174/01957529-v:0.000462363/01935233-v:0.000460466/02102398-v:0.000446249/00341560-v:0.000436118/02685951-v:0.000419771/01882814-v:0.000413272/02058994-v:0.000411505/01846916-v:0.000407723/02102002-v:0.000406206/01841079-v:0.000386545/02686471-v:0.000373883/01839538-v:0.000367457/00343898-v:0.000360038
Elias_Chaves_Neto elias_chaves_neto NP00SP0 1 -
quem quem PR0CN00 0.698606 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00179336/01017643-v:0.00179034/01016002-v:0.00174621/00758333-v:0.00165443/01019643-v:0.00158856
que que CS 0.398036 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Hoje hoje RG 1 00207366-r:0.00443663/00048475-r:0.00403724
* * Fz 1 -
nunca nunca RG 1 00020759-r:0.00845088
conseguiu conseguir VMIS3S0 1 02524171-v:0.00458789/02213336-v:0.00377087
se se PP3CN00 0.861659 -
libertar libertar VMN0000 0.529581 -
completamente completamente RG 1 00008007-r:0.00854084
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
orientação orientação NCFS000 1 00815320-n:0.0020964/06208021-n:0.00207489/13828075-n:0.00205838/01052372-n:0.00202926
sectária sectário AQ0FS00 0.538829 -
” ” Frc 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
praticamente praticamente RG 1 00053744-r:0.00262571/00053512-r:0.00251814/00022829-r:0.00250128
“ “ Fra 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00135868/05297523-n:0.00133964/03273551-n:0.00122972/06595056-n:0.00119225/03494537-n:0.00115736/13087625-n:0.00115027/08349350-n:0.00111337
oficial oficial AQ0CS00 0.8125 01632537-a:0.00249581/01634736-a:0.00200311/01959918-a:0.00197016/01636363-a:0.00192843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
espécie espécie NCFS000 1 05840188-n:0.00181014/08110373-n:0.0017712/05844105-n:0.00168375/05844881-n:0.0016009/05845332-n:0.00157223
de de SP 1 -
diário diário NCMS000 0.403846 06402031-n:0.00409894/03602562-n:0.00404736
oficial oficial AQ0CS00 0.8125 01632537-a:0.00249581/01634736-a:0.00200311/01959918-a:0.00197016/01636363-a:0.00192843
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.00954687
publicado publicar VMP00SM 0.983871 00967625-v:0.00347332/01745722-v:0.00294387/01744611-v:0.00281003
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
expediente expediente NCMS000 0.488193 00047745-n:0.00858933
” ” Frc 1 -
. . Fp 1 -

E e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0072634
reside residir VMIP3S0 0.999479 02648639-v:0.00789521
, , Fc 1 -
segundo segundo SP 0.636259 -
esse esse DD0MS0 0.946429 -
mesmo mesmo RG 0.820175 -
autor autor NCMS000 1 10794014-n:0.0045455/10126177-n:0.00256478/09824065-n:0.00228373
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fatores fator NCMP000 1 13593219-n:0.00297506/07327805-n:0.00277952/05868954-n:0.0027012
que que PR0CN00 0.584265 -
explicam explicar VMIP3P0 1 00939277-v:0.00126073/00939857-v:0.00119437/02635033-v:0.000976013/00939621-v:0.000974769/00518852-v:0.000962769/01001294-v:0.000954358/00833392-v:0.000908799/00505151-v:0.000879837
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.0044882/05819453-n:0.00395504
de de SP 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00225086/06595351-n:0.00167329/06593296-n:0.00161602/06267655-n:0.00153616/06263369-n:0.00130824/06597466-n:0.00125425
nunca nunca RG 1 00020759-r:0.00770752
ter ter VMN0000 0.533333 00065639-v:0.0029246/00065370-v:0.00204374/02204692-v:0.00204302/02632167-v:0.00194377
deixado deixar VMP00SM 0.992518 00120316-v:0.00271927/00800930-v:0.00165978/00771490-v:0.00158718/00802318-v:0.00155887/02310007-v:0.00146471
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00904193
lido ler VMP00SM 0.652119 00625119-v:0.0023014/00588888-v:0.00112893/00624476-v:0.00104727/00627824-v:0.00102492/00922867-v:0.00100148/00627091-v:0.000976362/01308259-a:0.000903477/00626130-v:0.000877225
exclusivamente exclusivo RG 1 -
por por SP 1 -
os o DA0MP0 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00393909/09945603-n:0.00366895
, , Fc 1 -
bem_como bem_como RG 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0029246/00065370-v:0.00204374/02204692-v:0.00204302/02632167-v:0.00194377
