<OUTPUT SRCFILE="10999.raw">
1976 1976 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
obteria obter VMIC3S0 0.607178 02210855-v:0.00101346/02238085-v:0.000921885/02526085-v:0.000905896/02288295-v:0.000794342/02207206-v:0.000769185/02289295-v:0.000746003/02238770-v:0.000720017/02239261-v:0.000695298/02290461-v:0.000685622/02236124-v:0.000683096/00522751-v:0.000681991/00597915-v:0.000676957/02359340-v:0.000648996/02527431-v:0.000648349
a o DA0FS0 0.675415 -
especialização especialização NCFS000 1 00583747-n:0.00324367/13559782-n:0.00304696/00583461-n:0.00304632
em em SP 1 -
direito direito NCMS000 0.936047 -
contemporâneo contemporâneo AQ0MS00 0.667364 01535709-a:0.00165439/02378191-a:0.00116584/02378872-a:0.00110035/00972902-a:0.00106966/01876261-a:0.00106809/00414354-a:0.00106756/00818008-a:0.000958486/00667079-a:0.000943567/01536094-a:0.000939295
em em SP 1 -
a o DA0FS0 1 -
PUC puc NP00O00 1 -
/ / Fh 1 -
PR pr NP00O00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.000793134/02608347-v:0.000443004/00348746-v:0.000398117/01864230-v:0.000391124/01650610-v:0.000355065/02425462-v:0.000350947/01628449-v:0.000345232/01526605-v:0.00034198/00347918-v:0.000312475/00348103-v:0.000310123/02379528-v:0.000307298/00348252-v:0.000303888/02609439-v:0.000303098/00347804-v:0.000295805/02439281-v:0.000287875
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00496158
politicamente politicamente RG 1 00115745-r:0.00232458/00115859-r:0.00230194
ainda ainda RG 1 00047534-r:0.00457947
em em SP 1 -
os o DA0MP0 1 -
tempos tempo NCMP000 1 15113229-n:0.000900231/11524662-n:0.0005011/15122231-n:0.000433725/15269513-n:0.000424709/15246353-n:0.000423478/15239579-n:0.000415382/07086518-n:0.000408946/15236475-n:0.000404804/00028270-n:0.000399139/15239292-n:0.000390956/15270431-n:0.000385336/15248564-n:0.000368649/11456462-n:0.000335551
de de SP 1 -
estudante estudante NCCS000 1 10665698-n:0.00122024/10016103-n:0.000736733/10251779-n:0.000699168/10559288-n:0.000658609/10767020-n:0.000652008/10558773-n:0.000642548/10059162-n:0.000616818
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00623441
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00179137/02204692-v:0.00125733/00065370-v:0.00125335/02632167-v:0.0012046
sido ser VMP00SM 1 02604760-v:0.00542633
presa presa NCFS000 0.404 10470460-n:0.00450021
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
novembro_de_1971 [??:??/11/1971:??.??:??] W 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00484419
equipe equipar VMSP3S0 0.615914 02339413-v:0.00308346/02338003-v:0.00210293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
delegado delegado NCMS000 0.456771 10000787-n:0.00452583
Sérgio_Paranhos_Fleury sérgio_paranhos_fleury NP00SP0 1 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000567136/00279835-n:0.000548632/08464601-n:0.0004608/00166355-n:0.000440267/07046339-n:0.000435294/00294190-n:0.000435292/14004317-n:0.000428721/00280586-n:0.000427044/00331655-n:0.000421596/00165942-n:0.000411644/11425088-n:0.000394762
estudantil estudantil AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00244354/00548326-n:0.00232963
em em SP 1 -
a o DA0FS0 1 -
Ação_Popular ação_popular NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.000621248/05726596-n:0.000595705/08049401-n:0.000566066/08164585-n:0.000553397/08435388-n:0.000552186/01136519-n:0.000535478/00237078-n:0.0005313/04768657-n:0.0005153/01008378-n:0.000512578
que que PR0CN00 0.584265 -
promovia promover VMII3S0 0.533323 02554922-v:0.00234687/00875806-v:0.00231229
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.0010942/00788973-n:0.000560791/00447540-n:0.000515712/00622266-n:0.000495335/00622068-n:0.000492441/00789391-n:0.000473242/00964343-n:0.000452244/01172441-n:0.00044629/00446493-n:0.000417504/01172173-n:0.000394513/00041468-n:0.000387503
armada armar VMP00SF 0.522049 00146210-a:0.00193546/02475401-v:0.00150498/01094647-a:0.00146637
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00430039
militar militar AQ0CS00 0.662338 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00456644
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00179137/02204692-v:0.00125733/00065370-v:0.00125335/02632167-v:0.0012046
sido ser VMP00SM 1 02604760-v:0.00542633
severamente severo RG 1 -
torturada torturar VMP00SF 0.721791 01802689-v:0.00182126/00071178-v:0.00179234/01794523-v:0.00159985
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00183136/14001728-n:0.00158366/14062725-n:0.00157759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DEOSP deosp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00348312/08518505-n:0.00237655
paulista paulista NCCS000 1 08853741-n:0.00603319
. . Fp 1 -

Após após SP 1 -
sair sair VMN0000 0.331148 02009433-v:0.00496533/00528990-v:0.00450961/00425967-v:0.00389892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00360874/03592245-n:0.00344174/01161635-n:0.00255185/03684740-n:0.00253529/03823540-n:0.00240471
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00296015/00345761-v:0.00285065/02608347-v:0.00283102/01650610-v:0.00262327/00964911-v:0.00238591
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00316591/00037396-n:0.00292328/14006945-n:0.00272704/01095753-n:0.00255214/00876737-n:0.00239186
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00409641/01870100-a:0.00330932/02556402-a:0.00321923/02839505-a:0.00313598
exercendo exercer VMG0000 1 02204564-v:0.00363191/02568672-v:0.0035734/01095218-v:0.00345038/01166093-v:0.00293921
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.011673
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0174181
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
administrando administrar VMG0000 1 00081072-v:0.0064378/02431971-v:0.00623266
o o DA0MS0 0.950254 -
escritório escritório NCMS000 1 03118846-n:0.0119728
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.011673
Clair clair NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flora_Martins_Advogados_Associados flora_martins_advogados_associados NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00172741/02015598-v:0.00109262/02008396-v:0.000893054/01848718-v:0.000849134/02016062-v:0.000713931/02010400-v:0.000707197/02011437-v:0.000695799/02383440-v:0.00068514/01842204-v:0.000677301/02249293-v:0.000672162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0090611
de de SP 1 -
1980 1980 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00713523
em em SP 1 -
varias variar VMIP2S0 1 00123170-v:0.00181973/02662297-v:0.00174632/02661252-v:0.00174604/00436879-v:0.0017032
associações associação NCFP000 1 08400965-n:0.00676555
de de SP 1 -
classe classe NCFS000 1 07997703-n:0.00412114/05838765-n:0.00385724/13945919-n:0.00177277/05839024-n:0.0015333/14429985-n:0.000504794/05840188-n:0.000435116/07939638-n:0.000401714/08107499-n:0.000380007/08103777-n:0.000361424/07974025-n:0.00035442/08239808-n:0.000352787/08078020-n:0.000341855/08238660-n:0.000319521/08238463-n:0.000316397/14428160-n:0.000307508/07998573-n:0.000301795/03038685-n:0.00029859/05737153-n:0.000297543/05845013-n:0.00028768/14431471-n:0.00027603/05844881-n:0.000268605/05845140-n:0.000252812/05845419-n:0.000252502/05845562-n:0.000251777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00412114/05838765-n:0.00385724
profissional profissional AQ0CS00 0.567364 01868724-a:0.00199509/01870100-a:0.00172264/02556402-a:0.00167394/02839505-a:0.00162913
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
advogados advogado NCMP000 0.556849 09774783-n:0.00259389/10249950-n:0.00191047/09775663-n:0.00138228/10623175-n:0.00137714/09840963-n:0.00136479
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00257707/00065370-v:0.00179939/02204692-v:0.00179238/02632167-v:0.00170655
sido ser VMP00SM 1 02604760-v:0.00775156
secretária secretária NCFS000 0.5 03179701-n:0.00312628/03201208-n:0.0018728/04608329-n:0.00184097/04164868-n:0.0016855
( ( Fpa 1 -
1982-1984 1982-1984 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 09774783-n:0.00259389/10522035-n:0.00127974/10638385-n:0.00109488/10000787-n:0.0010192/10052694-n:0.00097745/10002982-n:0.000887995/10486909-n:0.000882464
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1995-1997 1995-1997 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Advogados_Trabalhistas_do_Paraná associação_dos_advogados_trabalhistas_do_paraná NP00O00 1 -
; ; Fx 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00312628/03201208-n:0.0018728/04608329-n:0.00184097/04164868-n:0.0016855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Advogados sindicato_dos_advogados NP00O00 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
1988 1988 Z 1 -
; ; Fx 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00138382/10468962-n:0.00135422/10467179-n:0.00125472/10469346-n:0.0011943/10468750-n:0.00117891/10468559-n:0.00113895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Advogados_do sindicato_dos_advogados_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00224187/13945919-n:0.00177277/13920835-n:0.0015426/13920429-n:0.00143794/14418395-n:0.00138941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 09774783-n:0.00259389/10522035-n:0.00127974/10638385-n:0.00109488/10000787-n:0.0010192/10052694-n:0.00097745/10002982-n:0.000887995/10486909-n:0.000882464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Advogados_do_Paraná sindicato_dos_advogados_do_paraná NP00O00 1 -
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
Federação_dos_Advogados federação_dos_advogados NP00O00 1 -
em em SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Presidiria presidir VMIC1S0 0.549908 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Associação_Brasileira_dos_Advogados_Trabalhistas associação_brasileira_dos_advogados_trabalhistas NP00O00 1 -
( ( Fpa 1 -
ABRAT abrat NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1998 1998 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

Em_função_de em_função_de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00545898/00548326-n:0.00522033
movimento movimento NCMS000 0.990196 07309781-n:0.00119893/00279835-n:0.00115999/08464601-n:0.00106207/00166355-n:0.0009873/00294190-n:0.00097688/07046339-n:0.000973085/14004317-n:0.000953961/00280586-n:0.000947871/00331655-n:0.00094503/00165942-n:0.000915484/11425088-n:0.000883015
sindical sindical AQ0CS00 1 02474191-a:0.0111534
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático partido_do_movimento_democrático NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0102278
em em SP 1 -
1994 1994 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido partido NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00310893/10791221-n:0.00290454/10241300-n:0.00281547/10481711-n:0.00275474
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401986/00065370-v:0.00280422/02204692-v:0.0027723/02632167-v:0.00264882
se se PP3CN00 0.861659 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00351637/00519211-a:0.00287802/00887142-v:0.00261168/00573225-a:0.00260709
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00131794/15203565-n:0.0012917/15203791-n:0.00126521/15153787-n:0.00114869/15204297-n:0.00114024/15201505-n:0.00113572/08238660-n:0.00113353/15202806-n:0.00111853/15203229-n:0.00107946/15273626-n:0.0010688
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0051018/00127815-a:0.00508682
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.00138215/05726596-n:0.00129851/08049401-n:0.00125413/01136519-n:0.00123108/08435388-n:0.00123018/08164585-n:0.00122551/00237078-n:0.00121439/04768657-n:0.00115413/01008378-n:0.0011456
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162048/15203565-n:0.00158972/15203791-n:0.00155327/15153787-n:0.00140921/15204297-n:0.00140229/08238660-n:0.00139568/15201505-n:0.00139555/15202806-n:0.00137556/15203229-n:0.00132921/15273626-n:0.00131427
de de SP 1 -
1997 1997 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133565
ativamente ativo RG 1 -
em em SP 1 -
as o DA0FP0 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00295505/07323231-n:0.00290032/06879180-n:0.00257623/01177703-n:0.00255397/06798558-n:0.00244089
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00274202/01113068-n:0.00238683/01114824-n:0.00237532/02851939-n:0.00212451/01115162-n:0.00209373/06527851-n:0.00202148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
( ( Fpa 1 -
CRVD crvd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131104
estatal estatal AQ0CS00 1 01862161-a:0.0116677
privatizada privatizar VMP00SF 0.992518 00411792-v:0.00702899/00412048-v:0.00679551
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00461323/01124794-n:0.00447227/00815173-n:0.00406524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263365/10468962-n:0.00258737/10467179-n:0.00239837/10469346-n:0.00229227/10468750-n:0.00226114/10468559-n:0.00218664
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Doutora_Clair doutora_clair NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105916/02051694-v:0.000558012/01955984-v:0.000542291/01904930-v:0.000531794/01995549-v:0.000523387/02072849-v:0.000506594/02009433-v:0.000482721/02102398-v:0.000475629/01957529-v:0.000466454/01935233-v:0.000459422/00341560-v:0.000437647/02685951-v:0.000418027/02058994-v:0.000412762/01882814-v:0.000411907/01846916-v:0.000406981/02102002-v:0.000406658/01849221-v:0.000405729/01841079-v:0.000386832/02686471-v:0.000374142/01839538-v:0.000365292/00343898-v:0.000359702
autora autor NCFS000 1 10794014-n:0.00495432/10126177-n:0.00282402/09824065-n:0.00251347
de de SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00227029/14006945-n:0.00185888/01080366-n:0.00178859/00030358-n:0.00176881/01168369-n:0.00160029
populares popular AQ0CP00 0.592364 01815838-a:0.0029158/00716370-a:0.00266642/00414518-a:0.00261459
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00157428/01181902-n:0.00152083/01198307-n:0.00151728/01182654-n:0.00149684/01195867-n:0.0014359/01023636-n:0.00141497
de de SP 1 -
privatização privatização NCFS000 1 01152033-n:0.00792524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00138195/08208560-n:0.00122232/08274354-n:0.00112325/08056231-n:0.00108556/08187033-n:0.00108058/08214272-n:0.00106764/08274443-n:0.00103138/08218122-n:0.00100983
, , Fc 1 -
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.0025273/00485891-v:0.00169756/02526934-v:0.0016699/02021773-v:0.00163445/00354030-v:0.00163114
em em SP 1 -
um um DI0MS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00224634/01278251-a:0.00103747/01830403-a:0.00102407/01114658-a:0.00102179/01387149-a:0.000989789/01276872-a:0.000986896/01677433-a:0.00098486/01453084-a:0.000959063
confronto confronto NCMS000 0.97619 13980845-n:0.00423143/01169744-n:0.00422929
entre entre SP 0.987856 -
600 600 Z 1 -
policiais policial NCMP000 0.335088 10448983-n:0.00473656/10449412-n:0.00298465/09879144-n:0.00268682
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
cerca cerca RG 0.97774 00007015-r:0.00869112
de de SP 1 -
5.000 5000 Z 1 -
manifestantes manifestante NCCP000 0.412636 10002760-n:0.00800532
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00203101/05085867-n:0.00199062/05085572-n:0.00184264/07530124-n:0.00167878/08642517-n:0.00159587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00301143/14040660-n:0.00286988/04945254-n:0.00267805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolsa_de_Valores_do_Rio_de_Janeiro bolsa_de_valores_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
BVRJ bvrj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
local local NCFS000 0.41142 08621598-n:0.00441145/08622950-n:0.0043077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
privatização privatização NCFS000 1 01152033-n:0.00792524
, , Fc 1 -
em em SP 1 -
maio_de_1997 [??:??/5/1997:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
confronto confronto NCMS000 0.97619 13980845-n:0.00649632/01169744-n:0.00649551
terminou terminar VMIS3S0 1 00352826-v:0.00205137/02609764-v:0.00186417/00484166-v:0.00178598/02680814-v:0.00121936/00715074-v:0.00118013/00484892-v:0.0011605/00481941-v:0.00112848/02610845-v:0.0011224/02610628-v:0.00111188/02425913-v:0.00107416/00351963-v:0.00105547/00763831-v:0.00104921
com com SP 1 -
33 33 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00526332/06326797-n:0.00189868/10344443-n:0.00189292/04617562-n:0.00185344/10203839-n:0.00184446/05217688-n:0.00183733/10289039-n:0.00177957
feridas ferir VMP00PF 0.721918 00069879-v:0.00386789/01317954-a:0.00354147/00102586-v:0.00330799/00064643-v:0.003188
e e CC 0.999951 -
a a SP 0.313151 -
com com SP 1 -
a o DA0FS0 0.675415 -
concretização concretização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
privatização privatização NCFS000 1 01152033-n:0.0121869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CRVD crvd NP00O00 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0146494
adquirida adquirir VMP00SF 0.992485 02210855-v:0.00146013/02207206-v:0.00135755/02238085-v:0.00120064/02288295-v:0.00108955/02289295-v:0.00106506/02526085-v:0.00101395/00094460-v:0.000951902/02238770-v:0.000930633/02239261-v:0.000898616/02290461-v:0.000893199/01315670-a:0.00085478/02359340-v:0.000840345/02212103-v:0.000824401/00012267-v:0.00081722/02208265-v:0.000802184
por por SP 1 -
o o DA0MS0 1 -
consórcio consórcio NCMS000 1 08236438-n:0.0137468
Brasil brasil NP00G00 1 12489524-n:0.0132028
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
