<OUTPUT SRCFILE="6343.raw">
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00150517/06595351-n:0.00111601/06593296-n:0.00107667/06267655-n:0.00102457/06263369-n:0.000876625/06597466-n:0.000839189
destinado destinar VMP00SM 0.986111 00709379-v:0.00171791/01682822-a:0.00168285/00340626-a:0.00160024
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
coisas coisa NCFP000 1 04424418-n:0.00457373/00034479-n:0.00257879
transcendentais transcendental AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.000842124/04632157-n:0.00048963/15141059-n:0.000417344/15140892-n:0.000411479/04632963-n:0.000377921/13961642-n:0.000368313/15140405-n:0.000367031/11473291-n:0.000331489/15140744-n:0.000330999/13963192-n:0.000329567/13961399-n:0.000323829/05810561-n:0.000321871/00006269-n:0.000316377/09178727-n:0.000315087/10260706-n:0.000303867
” ” Frc 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Razão razão NP00O00 1 09178999-n:0.00386073/13819207-n:0.00333876/06739990-n:0.00318994/05651680-n:0.00312925/09179264-n:0.00307155
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00780826/07417644-n:0.00753288
por_que por_que PR0CN00 1 -
passava passar VMII3S0 0.533333 01212230-v:0.00503772/02709277-v:0.00469871/00106960-v:0.00461195
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00414107/08168978-n:0.00412566/08552138-n:0.00406813/08544813-n:0.004051
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0205845
de de SP 1 -
1910 1910 Z 1 -
era ser VMII1S0 0.331795 02604760-v:0.0174382
mais mais RG 0.999721 00029367-r:0.0109835/00099712-r:0.00925882
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00164851/08049401-n:0.00118865/08227214-n:0.00106173/08233056-n:0.000972304/08436562-n:0.000919416/07168623-n:0.000908422/08231184-n:0.000865659/05726596-n:0.000844546/08229467-n:0.000822947/07939382-n:0.000822647/08075388-n:0.000805745/07169242-n:0.000798609/08240169-n:0.00078803/07169848-n:0.000766484/08234493-n:0.000759986/08456993-n:0.000755458/07170467-n:0.000751474/08242675-n:0.000730483/07170572-n:0.000727527/08106934-n:0.000716842
moral moral AQ0CS00 0.349126 01548193-a:0.00744689/01780596-a:0.00689352
do_que do_que CS 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00316148/02421364-a:0.00299913/02716605-a:0.00291738/01871565-a:0.00291395/02716739-a:0.00289928
ou ou CC 1 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.015782
. . Fp 1 -

Para para SP 0.999444 -
moralizar moralizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08227214-n:0.00275122/08049401-n:0.00264409/07966140-n:0.00257375/06526291-n:0.00235029
corrompida corrompido AQ0FS00 0.24741 -
, , Fc 1 -
Luís_José_de_Matos luís_josé_de_matos NP00SP0 1 -
publicava publicar VMII3S0 0.533297 00967625-v:0.00369423/01745722-v:0.00346112/01744611-v:0.00330152
editoriais editorial AQ0CP00 0.63737 02717402-a:0.00951457
sob sob SP 1 -
a o DA0FS0 0.675415 -
rubri-ca rubri-ca NCFS000 0.273525 -
“ “ Fra 1 -
Cartas carta NCFP000 0.914011 06624161-n:0.00221046/14974264-n:0.00214276/02962545-n:0.00207293/06626183-n:0.00202148/04004210-n:0.00186755
” ” Frc 1 -
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.0096935
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
considerava considerar VMII3S0 0.383429 00690614-v:0.00156654/00689950-v:0.00154503/00693780-v:0.00152031/02166460-v:0.00147707/00689809-v:0.00143704/00712135-v:0.00140205/00690305-v:0.001327
“ “ Fra 1 -
idéias ideia NCFP000 1 05833840-n:0.00142416/05945642-n:0.00140777/05954481-n:0.00103363/05898568-n:0.0009111/05837957-n:0.000910055/05981230-n:0.00088239/05916739-n:0.000877342/05920272-n:0.000848104/05770926-n:0.000847839/05919549-n:0.000827046/05837850-n:0.000793718/05982915-n:0.000789244
retrógradas retrógrado AQ0FP00 0.40069 00770114-a:0.00921369
” ” Frc 1 -
e e CC 0.999951 -
defendendo defender VMG0000 1 01128193-v:0.00204995/01129876-v:0.00147764/00895304-v:0.00144263/01127795-v:0.00143184/02733122-v:0.00138561/01149138-v:0.0013797/01129337-v:0.00137258
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00364293/07357388-n:0.00330977/00265992-n:0.00324116
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00338187/13920835-n:0.00277913/13945919-n:0.00263111/13927383-n:0.00261834
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00112506/04632157-n:0.000912609/15141059-n:0.000804988/15140892-n:0.000795595/04632963-n:0.000731085/13961642-n:0.00072482/15140405-n:0.000680254/11473291-n:0.000639004/13963192-n:0.000638711/15140744-n:0.000630506/13961399-n:0.000621635/05810561-n:0.000612655/00006269-n:0.00061248/09178727-n:0.000608816/10260706-n:0.000589128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operariado operariado NCMS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
    Fz 1 -
jornal jornal NCMS000 1 06267145-n:0.00141991/06595351-n:0.00105265/06593296-n:0.00101733/06267655-n:0.000965926/06263369-n:0.000823584/06597466-n:0.000789431
era ser VMII1S0 0.331795 02604760-v:0.0109253
porém porém CC 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resolução resolução NCFS000 1 00162632-n:0.000894421/05838176-n:0.000730314/04864200-n:0.000719214/06511874-n:0.000718958/00180228-n:0.00070124/00163047-n:0.000667543/00153809-n:0.000662653
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.000912354/05687338-n:0.00084272/14410605-n:0.00082098/05686955-n:0.000793527/14408086-n:0.000733395/07289014-n:0.000723273/05833022-n:0.000677004
sociais social AQ0CP00 1 02798370-a:0.000946657/02248349-a:0.000934944/02798597-a:0.000910736/02258360-a:0.000827787/01076634-a:0.00081295/02252877-a:0.00075898
através_de através_de SP 1 -
conflitos conflito NCMP000 1 00958896-n:0.00145836/13980845-n:0.00106949/00959376-n:0.00103151/01167710-n:0.000950218/04714679-n:0.000927926
: : Fd 1 -
“ “ Fra 1 -
Não não RN 0.99985 00118531-r:0.004889
era ser VMII1S0 0.331795 02604760-v:0.0109253
a o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00146473/00963241-n:0.00120339/00963896-n:0.00118759/01177327-n:0.00115717
que que PR0CN00 0.584265 -
ele ele PP3MS00 1 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00244795/01357831-v:0.00238333
, , Fc 1 -
não não RN 0.99985 00118531-r:0.004889
fazia fazer VMII3S0 0.506063 00120316-v:0.000744284/01752884-v:0.000604077/02526085-v:0.000552318/02367363-v:0.000452122/00010435-v:0.00042257/01645601-v:0.000347495/01652139-v:0.000256249/01752495-v:0.000228214/01640207-v:0.000219829/01712704-v:0.000218836/01642924-v:0.000216573/01719921-v:0.000212022/01714208-v:0.00020642/01627355-v:0.000203881/02560767-v:0.00020056/01754737-v:0.000199134/01438902-v:0.000190406/01629000-v:0.000189338/01628197-v:0.000188132/00665476-v:0.000185892/01739814-v:0.000184338/01431987-v:0.000176094/01685313-v:0.00017554/00012267-v:0.000174595/02374764-v:0.000174411/01649024-v:0.000170515/02599636-v:0.000163935
o o DA0MS0 0.950254 -
panegírico panegírico NCMS000 0.407651 06694359-n:0.00250168/06694149-n:0.00244802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
violência violência NCFS000 1 05037813-n:0.0013255/00965404-n:0.00128702/05035353-n:0.00127408/13979977-n:0.00121104
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00136106/08168978-n:0.00121184/14421139-n:0.000801924/08049401-n:0.000767185/07998712-n:0.000759933/14421585-n:0.000740547/08303275-n:0.000702186
sincera sincero AQ0FS00 1 02179968-a:0.00178451/02118840-a:0.00173826/01799297-a:0.00153609
e e CC 0.999951 -
fraternal fraternal AQ0CS00 1 00291471-a:0.00162953/02731699-a:0.00152679/00292298-a:0.00151394
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
homens homem NCMP000 1 10287213-n:0.00116375/09624168-n:0.00061558/02472293-n:0.000608895/10193967-n:0.000518136/10640620-n:0.0004527/09871364-n:0.000440581/09908025-n:0.000435717/10288516-n:0.000429218/10288763-n:0.000394729/10289039-n:0.000392846/10083358-n:0.000365122/02472987-n:0.000362664
de de SP 1 -
todas_as todas_as PI0FP00 1 -
raças raça NCFP000 1 07967982-n:0.00184684/07967382-n:0.00171898/08101410-n:0.00165094
, , Fc 1 -
convencendo convencer VMG0000 1 -
os o PP3MPA0 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
origem origem NCFS000 1 04922787-n:0.00520269
espiritual espiritual AQ0CS00 0.517441 02056265-a:0.00160596/02579136-a:0.00149229/00631193-a:0.00147785
comum comum AQ0CS00 0.822581 01672607-a:0.000687468/00489108-a:0.000653417/00485711-a:0.000613767/01593079-a:0.000550592/00970610-a:0.00054389/02152473-a:0.000540182/00492677-a:0.000537486/02346557-a:0.000505718/01046226-a:0.000502544
. . Fp 1 -
” ” Frc 1 -
Quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
racionalismo racionalismo NCMS000 1 05975473-n:0.00464369
cristão cristão AQ0MS00 0.410212 00411009-a:0.00203591/00411215-a:0.00165586/02952275-a:0.00152514
, , Fc 1 -
seus seu DP3MPS 0.857735 -
objetivos objetivo NCMP000 1 05982915-n:0.00459066
eram ser VMII3P0 1 02604760-v:0.0109253
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00123886/00953559-n:0.000898244/00964343-n:0.000713183/00952963-n:0.000693539/01236296-n:0.000687882/01172441-n:0.000684526/00446493-n:0.000670165
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
analfabetismo analfabetismo NCMS000 1 05649256-n:0.00233854/05989386-n:0.00220619
e e CC 0.999951 -
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.00128203/05984287-n:0.00104232/00887081-n:0.00100691/05753564-n:0.00100205/04921900-n:0.00097225
moral moral AQ0CS00 0.349126 01548193-a:0.00234765/01780596-a:0.0021677
e e CC 0.999951 -
cívica cívico AQ0FS00 1 -
visando visar VMG0000 1 00998182-v:0.00469967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engrandecimento engrandecimento NCMS000 1 00373544-n:0.00456937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pátria pátria NCFS000 0.632557 08510169-n:0.00486638
. . Fp 1 -

Além_de além_de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Razão razão NCFS000 0.65 09178999-n:0.00385656/13819207-n:0.0033255/06739990-n:0.00318407/05651680-n:0.00311573/09179264-n:0.00306962
* * Fz 1 -
, , Fc 1 -
esses esse DD0MP0 0.865854 -
propósitos propósito NCMP000 1 05982152-n:0.00799146/05149325-n:0.00761349
eram ser VMII3P0 1 02604760-v:0.0176722
divulgados divulgar VMP00PM 0.971102 00933821-v:0.0162271
através_de através_de SP 1 -
“ “ Fra 1 -
centros centro NCMP000 1 08521816-n:0.00609493/08524262-n:0.00540311/06214379-n:0.00476634
redentores redentor AQ0MP00 0.367364 -
” ” Frc 1 -
espalhados espalhar VMP00PM 0.992518 02082690-v:0.00395129/01378556-v:0.00388777/01378123-v:0.00357253/01376245-v:0.0034095/00969873-v:0.00294905
por por SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00409457/08168978-n:0.00407551/08552138-n:0.00404085/08544813-n:0.00402928
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584986/00065370-v:0.00409134/02204692-v:0.00403948/02632167-v:0.0038453
por por SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00548989/14040660-n:0.0052155/04945254-n:0.00486815
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
centros centro NCMP000 1 08521816-n:0.0111841/08524262-n:0.00989806/06214379-n:0.00873774
se se PP3CN00 0.861659 -
articulavam articular VMII3P0 1 00978369-v:0.0284865
a o DA0FS0 0.675415 -
unidades unidade NCFP000 1 00003553-n:0.00784769/13583724-n:0.00764654/13810323-n:0.00712243/09465459-n:0.00702928
educacionais educacional AQ0CP00 1 02946221-a:0.0293186
de de SP 1 -
importância importância NCFS000 1 05170574-n:0.00586751/05168261-n:0.00568402/05169507-n:0.00539133/14433587-n:0.00488332/05138208-n:0.00475211/14434681-n:0.00470802
secundária secundário AQ0FS00 1 01853461-a:0.00806344/01857956-a:0.00669203/00793592-a:0.00643369/01473558-a:0.00641304
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
Luís_José_de_Matos luís_josé_de_matos NP00SP0 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00699226/06595351-n:0.00520376/06593296-n:0.00504955/06267655-n:0.00484065/06263369-n:0.00410553/06597466-n:0.00393605
foi ir VMIS3S0 0.5 01835496-v:0.00280626/02051694-v:0.00160184/01955984-v:0.00148683/01995549-v:0.00144981/02072849-v:0.00144607/01904930-v:0.00140181/02009433-v:0.00135356/01935233-v:0.00130411/01957529-v:0.00128836/02102398-v:0.00125884/00341560-v:0.00123922/01882814-v:0.00116938/02058994-v:0.00116585/02685951-v:0.00115956/01846916-v:0.00115425/02102002-v:0.00114874/01849221-v:0.00114174/01841079-v:0.00109821/02686471-v:0.00107522/01839538-v:0.00104044/00343898-v:0.00102482
fechado fechar VMP00SM 0.992518 01653538-a:0.00324125/01345109-v:0.00317485/01652782-a:0.00310332/01346978-v:0.00277175/02426395-v:0.0027696/01655162-a:0.00275182/01986349-a:0.00259864/01657760-a:0.0024368/02002580-a:0.00241995
, , Fc 1 -
só só RG 0.989218 -
voltando voltar VMG0000 1 00959714-v:0.0253616
a o DA0FS0 0.675415 -
circular circular NCFS000 0.226277 -
em em SP 1 -
8_de_dezembro_de_1948 [??:8/12/1948:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00951881/15254028-n:0.00925517/15122231-n:0.00896855/15248564-n:0.00844804/15248269-n:0.00823159
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0412786
estava estar VMII3S0 0.60814 02604760-v:0.0103767/02655135-v:0.00642847/00149583-v:0.00630976/01857392-v:0.00621469/02734338-v:0.00606729/02729963-v:0.00592457/00065495-v:0.00556405
a_cargo_de a_cargo_de SP 1 -
Nunes_de_Oliveira nunes_de_oliveira NP00SP0 1 -
. . Fp 1 -

Aparecia aparecer VMII3S0 0.65 00422090-v:0.00498149/00528990-v:0.00375879/00425071-v:0.00357508/00423702-v:0.00352689/00426581-v:0.00349139/02696961-v:0.00338574
também também RG 0.998533 00047534-r:0.0204941
com com SP 1 -
destaque destaque NCMS000 0.640625 04952120-n:0.0196034
em em SP 1 -
suas seu DP3FSP 0.994048 -
páginas página NCFP000 1 06256697-n:0.0224591
Antônio_do_Nascimento_Cottas antônio_do_nascimento_cottas NP00SP0 1 -
, , Fc 1 -
genro genro NCMS000 1 10624915-n:0.020023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0192758
proprietário proprietário NCMS000 0.632636 10388924-n:0.006949/10389398-n:0.00463627/10245236-n:0.00433538/13243780-n:0.00399304/10458519-n:0.00391324
. . Fp 1 -

Anos ano NCMP000 1 15203791-n:0.000921815/15202634-n:0.000921302/15203565-n:0.000900175/15153787-n:0.000806766/15204297-n:0.000794371/15201505-n:0.00079204/08238660-n:0.000788736/15202806-n:0.000778747/15273626-n:0.000763665/15203229-n:0.000752134
depois depois RG 1 00146281-r:0.00406544/00061203-r:0.00359033
passou passar VMIS3S0 1 01212230-v:0.00240765/02709277-v:0.00224843/00106960-v:0.00220639
a a SP 0.313151 -
assinar assinar VMN0000 0.32973 00889229-v:0.00245564/00997020-v:0.0019197/00996485-v:0.00185217/02464866-v:0.00179815
editoriais editorial AQ0CP00 0.63737 02717402-a:0.00703691
Antônio_Cristóvão_Monteiro antônio_cristóvão_monteiro NP00SP0 1 -
, , Fc 1 -
casado casar VMP00SM 0.688 01481612-a:0.00223033/01292885-v:0.00158093/01482140-a:0.00147849/02489456-v:0.00143867/02852920-a:0.00143152
possivelmente possivelmente RG 1 00300247-r:0.00381751/00005343-r:0.00354754
com com SP 1 -
a o DA0FS0 0.675415 -
