<OUTPUT SRCFILE="5527.raw">
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.000899071/06756831-n:0.000831126/07221094-n:0.000744896/06369829-n:0.000694586/06757057-n:0.00068964/06155567-n:0.000677523/07220773-n:0.000677248/06681551-n:0.000668171/15121406-n:0.000665465/06515662-n:0.000662141/06156752-n:0.000645487/15123996-n:0.000622646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00780215
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
civilização civilização NCFS000 1 08287844-n:0.00265251/08111783-n:0.00244876/13448970-n:0.00241589
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paulistano ginásio_paulistano NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00268765/02067491-a:0.00259349/02067719-a:0.00249804
colégios colégio NCMP000 1 04146050-n:0.00486912/08412749-n:0.00484056
e e CC 0.999951 -
escolas escola NCFP000 1 04146050-n:0.00486912/08412749-n:0.00484056/08276720-n:0.00228834/08278324-n:0.00113283/08277393-n:0.00101596/08277805-n:0.001002/08278169-n:0.00100085/08275185-n:0.000967965
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.0017184/01094725-n:0.00150982/01091905-n:0.00137949/08065093-n:0.00133282/01110274-n:0.00129485/00079398-n:0.00127224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00545145/08518505-n:0.00388167
paulista paulista NCCS000 1 08853741-n:0.00826511
. . Fp 1 -

Exerceria exercer VMIC3S0 0.649995 02204564-v:0.00214292/02568672-v:0.00205838/01095218-v:0.00203862/01166093-v:0.00173735
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00037396-n:0.00191604/00407535-n:0.00189835/01095753-n:0.00166414/14006945-n:0.0016445/00876737-n:0.00141538
docente docente AQ0CS00 0.367535 -
por por SP 1 -
25 25 Z 1 -
anos ano NCMP000 1 08238660-n:0.00161127/15203791-n:0.00125017/15203565-n:0.000965568/15202634-n:0.000961846/15203229-n:0.000913154/15153787-n:0.000838561/15204297-n:0.000832522/15201505-n:0.000828062/15202806-n:0.000813991/15273626-n:0.000781234
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196624/02051694-v:0.00111242/01955984-v:0.00104497/01995549-v:0.00104053/02072849-v:0.00100339/01904930-v:0.00095282/02009433-v:0.000940401/01935233-v:0.000912457/01957529-v:0.000904912/02102398-v:0.000881979/00341560-v:0.000870554/01882814-v:0.000819206/02058994-v:0.00081664/02685951-v:0.000814649/01846916-v:0.000808461/02102002-v:0.000807749/01849221-v:0.000803066/01841079-v:0.000769312/02686471-v:0.000746501/01839538-v:0.000728696/00343898-v:0.00071787
também também RG 0.998533 00047534-r:0.0163985
escrevente escrevente AQ0CS00 0.604787 -
habilitado habilitar VMP00SM 0.992515 00510050-a:0.00833257/00512877-v:0.00825991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00521492/00694866-n:0.00324499/04850117-n:0.00299258/04839154-n:0.0027506/04826235-n:0.00264141/04850341-n:0.00260286/08135342-n:0.00230834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00467314/13920835-n:0.00366187/13920429-n:0.00356867/13945919-n:0.003542/14418395-n:0.00346626
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00466739/01095218-v:0.00446025/01180351-v:0.00425455/02670890-v:0.00421258
em em SP 1 -
o o DA0MS0 1 -
17º 17º Z 1 -
Tabelionato tabelionato NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104128/08518505-n:0.0085031
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239302
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113202/10005934-n:0.0111934
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0248398
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Proletária coligação_proletária NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00439063/00524682-v:0.004353/02381726-v:0.0043121
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00353739/04161358-n:0.00318283/04326896-n:0.00300463/03001627-n:0.00291467/08647616-n:0.00275872
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133187
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00217248/00584367-n:0.00170533/00582388-n:0.001668/04602044-n:0.00139015/00576877-n:0.00135386/00796886-n:0.00134783/00581241-n:0.0013237/00621476-n:0.00130396/08137495-n:0.00125657/00576717-n:0.00123085
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126395
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716791/06726939-n:0.00645171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341799/01642477-a:0.00322836/01641648-a:0.00308559/01687167-a:0.00304865
Carta carta NP00G00 1 06624161-n:0.00290789/14974264-n:0.00277002/02962545-n:0.00270854/06626183-n:0.00264455/04004210-n:0.00244033
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425794/02709277-v:0.00397492/00106960-v:0.0039025
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362641/01095218-v:0.00344935/02568672-v:0.00344549/01166093-v:0.00294623
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332325/06552984-n:0.00322969/01140658-n:0.0031309/06530789-n:0.00302808
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284499/01593079-a:0.002566/00683531-a:0.0025626/00970610-a:0.00252584/01046226-a:0.00239703
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00289315/00117985-v:0.00288708/01857392-v:0.00248819/02731242-v:0.00247468/02639075-v:0.00245777/02727462-v:0.00232134
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00731011/08163792-n:0.00729596
paulista paulista NCCS000 1 08853741-n:0.0145147
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00225564/05297523-n:0.00215425/03273551-n:0.00204448/03494537-n:0.00192748/08349350-n:0.0019103/06595056-n:0.00190726/13087625-n:0.00190648
legislativos legislativo AQ0MP00 1 02829565-a:0.00731757/02829422-a:0.00692035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00392583/08654360-n:0.00383293/08168978-n:0.00376644/08552138-n:0.00376346
foram ir VMIS3P0 0.325 01835496-v:0.00189705/02051694-v:0.000928754/01955984-v:0.000876922/01995549-v:0.000870239/02009433-v:0.00086553/02072849-v:0.000839303/01904930-v:0.000815285/01935233-v:0.000761945/01957529-v:0.000758466/02102398-v:0.000739073/00341560-v:0.000723972/01882814-v:0.000685055/02058994-v:0.000684515/02685951-v:0.000682753/02102002-v:0.00067777/01846916-v:0.000677697/01849221-v:0.000672843/01841079-v:0.000643481/02686471-v:0.00062263/01839538-v:0.000608451/00343898-v:0.000598217
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0139595
em em SP 1 -
função função NCFS000 1 00720565-n:0.0040128/00582388-n:0.00397729/05149325-n:0.0035238/00722061-n:0.00342754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advento advento NCMS000 1 00048828-n:0.0137469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00499119/08552138-n:0.00495328/08168978-n:0.00490922/08544813-n:0.004896
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880536/10005934-n:0.00870679
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981767/06347588-n:0.00910232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NCFS000 0.978495 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0089727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00407221/02400637-v:0.00284351/02462201-v:0.00277566
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00227159/06552984-n:0.00221163/01140658-n:0.00214563/06530789-n:0.00207321
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00438374/10400309-n:0.00433254
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00882745
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00540887/00344643-v:0.00445056
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
medida medida NCFS000 0.934426 00996969-n:0.0019773/05098311-n:0.00192827/05098942-n:0.00192584/00033615-n:0.00177015/05093581-n:0.00174968
que que PR0CN00 0.584265 -
decorreu decorrer VMIS3S0 1 00799383-v:0.00937814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suspensão suspensão NCFS000 1 15271008-n:0.00156915/14010636-n:0.00141176/07368256-n:0.00135532/01017701-n:0.00128903/01063578-n:0.0012276/04366116-n:0.00120091/00209132-n:0.00119384
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111282/15203791-n:0.00109175/15203565-n:0.00109019/15153787-n:0.000968523/15204297-n:0.0009614/08238660-n:0.000960311/15201505-n:0.000959209/15202806-n:0.000944804/15203229-n:0.000913381/15273626-n:0.000901215
anterior anterior AQ0CS00 1 00122128-a:0.00287394/00814611-a:0.00275889/01729819-a:0.00267966
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00450222/00050037-n:0.00420179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.028848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0290616
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_e_Defesa_do_Petróleo centro_de_estudos_e_defesa_do_petróleo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia_Nacional economia_nacional NP00O00 1 -
( ( Fpa 1 -
CEDPEN cedpen NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
associação associação NCFS000 1 08400965-n:0.00457071
civil civil AQ0CS00 0.991803 01517921-a:0.00118369/02697116-a:0.000907284/01518161-a:0.000877763/00412355-a:0.000843234/02696920-a:0.000826115
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
abril_de_1948 [??:??/4/1948:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00103577/06319293-n:0.000802141/06337307-n:0.000712812/06317862-n:0.000691527/06320004-n:0.000683059/06338908-n:0.000647375/06720964-n:0.000644562
de de SP 1 -
Centro_de_Estudos_e_Defesa_do_Petróleo centro_de_estudos_e_defesa_do_petróleo NP00O00 1 -
, , Fc 1 -
visava visar VMII3S0 0.533313 00998182-v:0.00444616
promover promover VMN0000 0.330612 02554922-v:0.00228949/00875806-v:0.00225042
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00198669/01830403-a:0.000563165/01278251-a:0.000561662/01114658-a:0.000552838/01387149-a:0.000535852/01677433-a:0.000533265/01276872-a:0.000532779/01453084-a:0.00051855
campanha campanha NCFS000 1 00798245-n:0.00118124/07472929-n:0.00117468/09393605-n:0.00115023/00968155-n:0.00109837
de de SP 1 -
esclarecimento esclarecimento NCMS000 1 07171206-n:0.00439164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
e e CC 0.999951 -
congregar congregar VMN0000 0.529581 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.0043999
que que PR0CN00 0.584265 -
pugnavam pugnar VMII3P0 1 01504699-v:0.00453433
por por SP 1 -
a o DA0FS0 1 -
tese tese NCFS000 0.969804 06755454-n:0.00214046/06409085-n:0.0021306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.000776907/00310063-n:0.000767/00948206-n:0.000764548/00418903-n:0.000756958/05785311-n:0.000726758/00643943-n:0.000717622
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
jazidas jazida NCFP000 0.652235 08523483-n:0.0046619
por por SP 1 -
o o DA0MS0 1 -
monopólio monopólio NCMS000 1 14444114-n:0.00237329/14444326-n:0.00233015
estatal estatal AQ0CS00 1 01862161-a:0.0041017
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00443263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_do_Petróleo estatuto_do_petróleo NP00V00 1 -
, , Fc 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.000528306/01437254-v:0.000503878/01950798-v:0.000477241/01951480-v:0.000456142/01437888-v:0.000400284/01952898-v:0.000373638/02231661-v:0.000372926/01437597-v:0.000364406/01955127-v:0.000359322/02348568-v:0.000358767/01955508-v:0.000349588/01062555-v:0.000343519/02255081-v:0.000329228
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.0015379/08161757-n:0.00151359/08318691-n:0.00150241
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000972755/10468962-n:0.00092127/10467179-n:0.000869981/10469346-n:0.000812631/10468750-n:0.000798994/10468559-n:0.000771609
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00917772-v:0.00115686/00871942-v:0.00112864/00974173-v:0.000978782/00712135-v:0.000936312/00926472-v:0.000926825
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.000986883/03224032-n:0.000939225/07582277-n:0.000877364/00457228-n:0.000850247/03985684-n:0.000837188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00335313/08518505-n:0.00231487
privado privar VMP00SM 0.646957 02314275-v:0.00129447/01858094-a:0.00129357/02313250-v:0.00124428/00172732-v:0.00115689
nacional nacional AQ0CS00 0.966867 01105840-a:0.00128799/01567862-a:0.000709557/02988060-a:0.000687468/02988402-a:0.000647925/02988281-a:0.000625776/01861776-a:0.000619711/01038332-a:0.000598084
e e CC 0.999951 -
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00185063/01037540-a:0.00158475/01035007-a:0.0014725
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00227611/04165551-n:0.00204713
petrolífero petrolífero AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1949 [??:??/9/1949:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
