<OUTPUT SRCFILE="5337.raw">
transmitiu transmitir VMIS3S0 1 00742320-v:0.00652314/00928630-v:0.00486468/01435380-v:0.00484735/00743082-v:0.00478294/00740577-v:0.00460962/02079933-v:0.00460101/02077656-v:0.00458222/00973056-v:0.00431621/00968211-v:0.00421197/01433294-v:0.00418948/02296153-v:0.00415143/01061017-v:0.00413081/02232190-v:0.00407703/02293321-v:0.00400683
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0339132/13945102-n:0.0268595
a a SP 0.313151 -
Ângel_Federico_Robledo ângel_federico_robledo NP00SP0 1 -
. . Fp 1 -

Diretor_do_Instituto_do_Serviço_Exterior_da_Nação diretor_do_instituto_do_serviço_exterior_da_nação NP00O00 1 -
( ( Fpa 1 -
1976-1979 1976-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00194719/02051694-v:0.00112122/01955984-v:0.00104309/01995549-v:0.00101416/02072849-v:0.00100529/01904930-v:0.000942406/02009433-v:0.000940136/01935233-v:0.000913195/01957529-v:0.000902661/02102398-v:0.000882739/00341560-v:0.000867365/02102002-v:0.000819048/01882814-v:0.000818783/02058994-v:0.000816373/02685951-v:0.000812003/01846916-v:0.000808494/01849221-v:0.000799617/01841079-v:0.000769069/02686471-v:0.000745968/01839538-v:0.000728312/00343898-v:0.000717278
sucessivamente sucessivo RG 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0065385/10013927-n:0.00513256/09787878-n:0.00408025/09787765-n:0.00388358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina_na_Bélgica argentina_na_bélgica NP00O00 1 -
e e CC 0.999951 -
Luxemburgo luxemburgo NP00G00 1 -
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Sé santa_sé NP00O00 1 -
e e CC 0.999951 -
Soberana_Ordem_Militar_de_Malta soberana_ordem_militar_de_malta NP00SP0 1 -
( ( Fpa 1 -
1981-1984 1981-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
( ( Fpa 1 -
1984-1989 1984-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Enriqueta_de_Anchorena enriqueta_de_anchorena NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
