<OUTPUT SRCFILE="1039.raw">
capitão capitão NCMS000 1 09893191-n:0.00455215/09892831-n:0.00428648/10298912-n:0.00421224/09892693-n:0.00404949
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.01619
em em SP 1 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.016563
em em SP 1 -
25_de_abril_de_1964 [??:25/4/1964:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149118
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0147936
ano ano NCMS000 1 15203565-n:0.00193073/15202634-n:0.00191729/15203791-n:0.00184465/15153787-n:0.00166168/15204297-n:0.00166143/15201505-n:0.00164855/08238660-n:0.00164796/15202806-n:0.00162537/15203229-n:0.00156908/15273626-n:0.0015523
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542214/01124794-n:0.00520359/00815173-n:0.00480486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0086677/10125786-n:0.00756973
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182249/02051694-v:0.00101936/01955984-v:0.000953613/01995549-v:0.000929944/02072849-v:0.000914952/01904930-v:0.00087399/02009433-v:0.000858643/01935233-v:0.00084382/01957529-v:0.0008284/02102398-v:0.00080415/00341560-v:0.000791454/01882814-v:0.000745903/02058994-v:0.000743528/02685951-v:0.000742014/01846916-v:0.000736977/02102002-v:0.000733161/01849221-v:0.000729429/01841079-v:0.000700048/02686471-v:0.000678785/01839538-v:0.000662546/00343898-v:0.00065286
nomeado nomear VMP00SM 0.97619 02475922-v:0.00286502/02396205-v:0.00284269/02396716-v:0.00269598/01028748-v:0.00268036/02400760-v:0.00260684/02401523-v:0.00256255
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Polícia_Federal departamento_de_polícia_federal NP00O00 1 -
( ( Fpa 1 -
DPF dpf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00320479/01135952-n:0.0024732/01144876-n:0.00235032
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.003155/02526085-v:0.00111002/01640855-v:0.00108961/02561995-v:0.000932711/00486018-v:0.000923598/02671880-v:0.000915476/02560767-v:0.000882113/02244603-v:0.000812228
modificações modificação NCFP000 1 07296428-n:0.00245979/00199707-n:0.00236068/03778302-n:0.00214186
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00149788/04341686-n:0.00142581/04932278-n:0.00129347/04933544-n:0.00121061/05726596-n:0.00120109/04933363-n:0.00115224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DPF dpf NP00O00 1 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.003155/01621555-v:0.0017886/01753788-v:0.00161729/01640207-v:0.00151284/01685313-v:0.00133558
as o DA0FP0 0.974798 -
coordenações coordenação NCFP000 1 00807273-n:0.00242472/05641556-n:0.00234955/13800539-n:0.00221688
Central-Policial central-policial NP00O00 1 -
, , Fc 1 -
Central-Judiciária central-judiciária NP00O00 1 -
e e CC 0.999951 -
Central-Administrativa central-administrativa NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
viriam vir VMIC3P0 1 02053941-v:0.00158829/02005948-v:0.00148769/01849221-v:0.00138859/01849746-v:0.0013884/00341917-v:0.00136141/00360932-v:0.0012041
a a SP 0.313151 -
compor compor VMN0000 0.533333 02621395-v:0.00289385/01656788-v:0.00236052/01705494-v:0.00233033
o o DA0MS0 0.950254 -
Sistema_Nacional_de_Coordenação sistema_nacional_de_coordenação NP00O00 1 -
, , Fc 1 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
Avaliação_de_Desempenho avaliação_de_desempenho NP00V00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00113838/05297523-n:0.0011248/03273551-n:0.00102829/03494537-n:0.000965833/13087625-n:0.000964065/06595056-n:0.000954364/08349350-n:0.000930021
descentralizados descentralizar VMP00PM 0.992518 01107973-a:0.00350281/00405540-v:0.00339923
, , Fc 1 -
abrangendo abranger VMG0000 1 02629535-v:0.00702131
as o DA0FP0 0.974798 -
superintendências superintendência NCFP000 1 01135529-n:0.00690568
, , Fc 1 -
divisões divisão NCFP000 1 00385791-n:0.00124663/01083645-n:0.00120962/08220714-n:0.00119111/00870912-n:0.00118729/00397953-n:0.00117978/07181842-n:0.00110384
e e CC 0.999951 -
delegacias delegacia NCFP000 1 07572353-n:0.00368873/03977678-n:0.00345112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00301841/08497294-n:0.00263707/08493064-n:0.00241355
nacional nacional AQ0CS00 0.966867 01105840-a:0.00124609/01567862-a:0.00108328/02988060-a:0.0010404/02988402-a:0.000994421/02988281-a:0.000961545/01861776-a:0.000929086/01038332-a:0.000917036
. . Fp 1 -

Estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00703707/02635033-v:0.00618132
também também RG 0.998533 00047534-r:0.0126203
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00310095/03387016-n:0.00271197/03903868-n:0.00269284/13790912-n:0.00256906/14618253-n:0.00253337
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204961/09466280-n:0.002001/00908492-n:0.00184092/03129123-n:0.0018027/00240184-n:0.00179571/07328942-n:0.00174607/03574004-n:0.00173307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Geral_do_Planejamento assessoria_geral_do_planejamento NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00318485/05149832-n:0.00270481/05154908-n:0.00269904/01233397-n:0.00246205/00558008-n:0.00238166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento ministério_do_planejamento NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00446002/05641556-n:0.00433111/13800539-n:0.00409081
geral geral AQ0CS00 0.694581 00489108-a:0.013499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Modernização_e_Reforma secretaria_de_modernização_e_reforma NP00O00 1 -
( ( Fpa 1 -
Semor semor NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Levou levar VMIS3S0 1 00723545-v:0.0130479
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127053
inquéritos inquérito NCMP000 1 07193596-n:0.00643834/07193184-n:0.00578905/05797597-n:0.00264829/05800611-n:0.00240267/00636728-n:0.0022336/00637354-n:0.00222336
administrativos administrativo AQ0MP00 1 02904075-a:0.0131899
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0128229
irregularidades irregularidade NCFP000 1 04770211-n:0.00441415/05066012-n:0.00428964/00737188-n:0.00414006
praticadas praticar VMP00PF 0.992518 02568672-v:0.00460385/00606093-v:0.00436818/02561332-v:0.00433594
por por SP 1 -
policiais policial NCMP000 0.335088 10448983-n:0.00729993/10449412-n:0.00459238/09879144-n:0.00413294
, , Fc 1 -
empenhando empenhar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
questão questão NCFS000 1 07193596-n:0.00643834/07193184-n:0.00578905/07196682-n:0.00399903/06784003-n:0.00345311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disciplina disciplina NCFS000 0.819323 05996646-n:0.00372651/05662876-n:0.00358441/04881623-n:0.00339222/00893836-n:0.00328797
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moralização moralização NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
departamento departamento NCMS000 1 08114861-n:0.00754693/08220714-n:0.0068097
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234298
por por SP 1 -
sua seu DP3FSS 0.929764 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0122669/04836074-n:0.0118777
, , Fc 1 -
o o DA0MS0 0.950254 -
Serviço_de_Censura_e_Diversões_Públicas_do_DPF serviço_de_censura_e_diversões_públicas_do_dpf NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281301/01995549-v:0.0016502/02051694-v:0.00158839/01955984-v:0.00148676/02072849-v:0.00143288/01904930-v:0.00134684/02009433-v:0.00133986/01935233-v:0.00130681/01957529-v:0.00128557/02102398-v:0.00125866/00341560-v:0.00124184/01882814-v:0.00116929/02058994-v:0.00116833/02685951-v:0.00116434/01846916-v:0.00115446/01849221-v:0.00115062/02102002-v:0.00114915/01841079-v:0.00109878/02686471-v:0.00106733/01839538-v:0.00104067/00343898-v:0.00102558
elevado elevar VMP00SM 0.983871 00544549-v:0.0056793/01588619-a:0.0053045/01974062-v:0.00521921/00158503-v:0.00490654/01205473-a:0.00484152
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nível nível NCMS000 1 13939892-n:0.0251912
de de SP 1 -
divisão divisão NCFS000 1 00385791-n:0.00421542/01083645-n:0.00413087/00870912-n:0.00406186/08220714-n:0.00404345/00397953-n:0.00400058/07181842-n:0.00378026
. . Fp 1 -

Segundo segundo SP 0.636259 -
reportagem reportagem NCFS000 1 06683784-n:0.0179468
publicada publicar VMP00SF 0.97619 00967625-v:0.00781682/01745722-v:0.00662178/01744611-v:0.00624856
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.010412/15159583-n:0.0100873
de de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.007813/01135952-n:0.0065768/01144876-n:0.00625105
a a SP 0.313151 -
censura censura NCFS000 0.800239 00397347-n:0.0100118/00821083-n:0.00889812
direta direta NCFS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00300637/05297523-n:0.00278851/03273551-n:0.00272764/06595056-n:0.00265205/03494537-n:0.0025705/13087625-n:0.00253741/08349350-n:0.00247008
de de SP 1 -
comunicação comunicação NCFS000 1 06623614-n:0.0061923/06252138-n:0.00515918/00033020-n:0.00502551/06746580-n:0.00483925
. . Fp 1 -

Exercida exercer VMP00SF 0.992508 02204564-v:0.00235734/02568672-v:0.00224979/01095218-v:0.00223662/01166093-v:0.00191431
em em SP 1 -
geral geral NCCS000 0.152709 -
por por SP 1 -
equipes equipar VMSP2S0 0.991597 02339413-v:0.00454841/02338003-v:0.00378826
de de SP 1 -
censores censor NCMP000 1 -
que que PR0CN00 0.584265 -
permaneciam permanecer VMII3P0 1 00117985-v:0.00189304/02731024-v:0.00173807/02639075-v:0.00162105/02727462-v:0.00152214/01857392-v:0.0014954/02731242-v:0.00148553
em em SP 1 -
as o DA0FP0 1 -
redações redação NCFP000 1 06427831-n:0.0084427
para para SP 0.999444 -
proceder proceder VMN0000 0.325397 02372605-v:0.00839081
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
leitura leitura NCFS000 1 05808794-n:0.00127253/06598030-n:0.00124031/05816790-n:0.00118109/07234881-n:0.00117178/06590065-n:0.0011607/08880223-n:0.0011239/07173766-n:0.00111334
prévia prévio AQ0FS00 1 00122128-a:0.00273302/00127137-a:0.00262754/01729819-a:0.00254524
de de SP 1 -
textos texto NCMP000 1 06387980-n:0.00219004/06388579-n:0.00204072/06414372-n:0.0017975/07051975-n:0.00172551/06365467-n:0.00172446
, , Fc 1 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.00437646/00821083-n:0.00399935
passou passar VMIS3S0 1 01212230-v:0.00277764/02709277-v:0.00258433/00106960-v:0.00253739
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0196746
feita fazer VMP00SF 0.803681 02367363-v:0.00120115/00120316-v:0.00096176/02526085-v:0.000934261/01752884-v:0.000820101/01645601-v:0.000596646/00010435-v:0.0004147/01652139-v:0.000396346/01712704-v:0.000387101/01719921-v:0.000385644/01714208-v:0.000369153/01640207-v:0.000367875/01752495-v:0.000354551/02560767-v:0.00034621/01627355-v:0.000341966/01754737-v:0.000339827/01642924-v:0.00033771/01438902-v:0.000331923/01629000-v:0.000329397/01628197-v:0.000325916/00665476-v:0.000325816/01739814-v:0.000316972/01685313-v:0.000309934/02374764-v:0.000307875/01431987-v:0.000307036/01649024-v:0.000298019/00012267-v:0.000296279/02599636-v:0.000289276
também também RG 0.998533 00047534-r:0.00821818
através_de através_de SP 1 -
ordens ordem NCFP000 1 07168131-n:0.000915319/08049401-n:0.00065664/08227214-n:0.000587173/08233056-n:0.000538521/08436562-n:0.000512544/07168623-n:0.000504331/05726596-n:0.000500136/08231184-n:0.00047898/07939382-n:0.000455266/08229467-n:0.00045385/08075388-n:0.000444368/07169242-n:0.000440008/08240169-n:0.000435258/08456993-n:0.000429263/07169848-n:0.000423267/08234493-n:0.000418871/07170467-n:0.000416666/08242675-n:0.000404117/07170572-n:0.000400395/08106934-n:0.000396504
escritas escrever VMP00PF 0.571904 02284578-a:0.00162562/00993014-v:0.00115081/01698271-v:0.00107096/01691057-v:0.000926009/01007027-v:0.000918865/01744611-v:0.000904537/01699896-v:0.000894038/02286661-a:0.000890107/01705494-v:0.00084802/02213270-a:0.000805514
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0196746
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768403
de de SP 1 -
elas ele PP3FP00 1 -
datada datar VMP00SF 0.992518 00734927-v:0.00345542/00735389-v:0.00304939/00619183-v:0.00286342
de de SP 1 -
14_de_setembro_de_1972 [??:14/9/1972:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
temas tema NCMP000 0.98374 06599788-n:0.00103183/05814291-n:0.000997347/07029247-n:0.00083661/05920272-n:0.000832833
diretamente diretamente RG 1 00051017-r:0.0031402
censurados censurar VMP00PM 0.992518 00824767-v:0.00119375/00824066-v:0.000938215/00823669-v:0.000910884/00842772-v:0.000832946
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
diretor diretor NCMS000 1 10014939-n:0.00182298/10474645-n:0.00168651/10015485-n:0.00161237/10468559-n:0.0015726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DPF dpf NP00O00 1 -
, , Fc 1 -
incluíram incluir VMIM3P0 1 -
se se PP3CN00 1 -
: : Fd 1 -
referências referência NCFP000 1 06766190-n:0.00118745/06763681-n:0.00108071/07258332-n:0.00107268
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00168993/05156319-n:0.00158384
ou ou CC 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
cardeal cardeal NCMS000 0.452596 09894143-n:0.00334547
Hélder_Câmara hélder_câmara NP00SP0 1 -
( ( Fpa 1 -
8/11/1972 [??:8/11/1972:??.??:??] W 1 -
) ) Fpt 1 -
; ; Fx 1 -
comentários comentário NCMP000 1 06765044-n:0.0013179/06762711-n:0.00113054/05710573-n:0.00102045
sobre sobre SP 0.997342 -
financiamento financiamento NCMS000 1 01099109-n:0.00320388
externo externo AQ0MS00 0.960748 00948103-a:0.000871494/01037885-a:0.000660514/01350225-a:0.000640995/00951003-a:0.000608627/00948384-a:0.000588924
destinado destinar VMP00SM 0.986111 00709379-v:0.0011036/01682822-a:0.00105392/00340626-a:0.00101686
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aquisição aquisição NCFS000 1 00077419-n:0.00137055/00079018-n:0.00132592/13253612-n:0.00112375/00081572-n:0.00102962/13253255-n:0.000504915/00041899-n:0.000433738/13253423-n:0.00042092/00083729-n:0.000393403/05752544-n:0.00038405
de de SP 1 -
armamentos armamento NCMP000 1 04566257-n:0.00119194/02738031-n:0.0011233/01156899-n:0.00104793
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.000988113/08191230-n:0.00072613/08198398-n:0.00064615/08397255-n:0.000550091/08271801-n:0.000462379/08183802-n:0.000453059/08183290-n:0.000429509
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00325615
( ( Fpa 1 -
20/3/1973 [??:20/3/1973:??.??:??] W 1 -
) ) Fpt 1 -
; ; Fx 1 -
notícias notícia NCFP000 1 06483339-n:0.00318053
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 14437552-n:0.00126733/06206800-n:0.00119355/01228877-n:0.0011634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.000916115/03592245-n:0.000871117/03684740-n:0.000641581/01161635-n:0.000639894/03823540-n:0.000600987
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretores diretor NCMP000 1 10014939-n:0.00182298/10474645-n:0.00168651/10015485-n:0.00161237/10468559-n:0.0015726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00204354/06595351-n:0.000773644/06593296-n:0.000712277/06267655-n:0.000671214/06263369-n:0.000574191/06597466-n:0.000544997
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.000727105/00202284-n:0.000692701/01169744-n:0.000670701/13828905-n:0.000661911/08404188-n:0.000620602
* * Fz 1 -
Opinião opinião NCFS000 1 05945642-n:0.00072936/05833840-n:0.000643849/05916739-n:0.000600312/05941423-n:0.000590679/06782019-n:0.000465182/05949726-n:0.000449836/05837957-n:0.00044913/05837850-n:0.000390207
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00343449
sido ser VMP00SM 1 02604760-v:0.00739836
apreendido apreender VMP00SM 0.917518 02273293-v:0.00167926/01215137-v:0.00164232
, , Fc 1 -
bem_como bem_como RG 1 -
suas seu DP3FSP 0.994048 -
declarações declaração NCFP000 1 06722453-n:0.00105243/06725877-n:0.000581947/07227772-n:0.000552111/06726158-n:0.000542967/07204110-n:0.000518585/06736217-n:0.000514461
e e CC 0.999951 -
as o DA0FP0 0.974798 -
repercussões repercussão NCFP000 1 11416722-n:0.00162423/07350192-n:0.00156916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fato fato NCMS000 1 00029378-n:0.00192428/05819453-n:0.00167766
( ( Fpa 1 -
16/4/1973 [??:16/4/1973:??.??:??] W 1 -
) ) Fpt 1 -
; ; Fx 1 -
referências referência NCFP000 1 06766190-n:0.00118745/06763681-n:0.00108071/07258332-n:0.00107268
a o DA0FS0 0.675415 -
contrato contrato NCMS000 0.992958 06520944-n:0.00342944
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00137055/00079018-n:0.00132592/13253612-n:0.00112375/00081572-n:0.00102962/00082754-n:0.000680534
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00102329/14980579-n:0.000914672/14687633-n:0.000838505/14686352-n:0.000753123
por por SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
qualquer qualquer DI0CS0 0.881232 -
país país NCMS000 1 08544813-n:0.00119326/08168978-n:0.00109256/08654360-n:0.000996032/08552138-n:0.000960283
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00135498/01037540-a:0.00131662/01035007-a:0.00104905
( ( Fpa 1 -
24/4/1973 [??:24/4/1973:??.??:??] W 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
divulgação divulgação NCFS000 1 06674542-n:0.00348097
de de SP 1 -
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00739836
lançado lançar VMP00SM 0.953488 01508368-v:0.000693469/01507143-v:0.00034538/02043190-v:0.000337866/01514655-v:0.000327642/01951480-v:0.000317443/01512465-v:0.000314761/01507792-v:0.000314269/01515196-v:0.000310405/01514525-v:0.000306514/01242689-v:0.000301411/01241614-v:0.000282576
por por SP 1 -
bispos bispo NCMP000 1 09857200-n:0.00199595/02844056-n:0.00154816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00335482
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.00165471/13265011-n:0.0012239/05624461-n:0.00112405
Hélder hélder NP00SP0 1 -
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.00320426
desrespeito desrespeito NCMS000 0.914011 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.000900098/02743261-a:0.000875492/02743391-a:0.00081216/00412460-a:0.000744223
( ( Fpa 1 -
4/5/1973 [??:4/5/1973:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

