<OUTPUT SRCFILE="664.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00752425/00112843-r:0.00726314/00112601-r:0.00655108
candidato candidato NCMS000 0.962264 09889691-n:0.00498835/09607280-n:0.00489991/09890749-n:0.00461367/10001647-n:0.00440021
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.0204867
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981471/06347588-n:0.00910918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189852
conseguiu conseguir VMIS3S0 1 02524171-v:0.0097877/02213336-v:0.00837904
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00633958/00676864-v:0.00631311/01710481-v:0.00599065
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209373/07332691-n:0.00199412/14012173-n:0.00190821/05758692-n:0.0018309/00229934-n:0.00177542/13478342-n:0.00172457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104067
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.011836
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0109414
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00453092/14474052-n:0.00373512/00064504-n:0.00372083
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0110359
por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589019/06347588-n:0.0054626
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00368367/05790944-n:0.00309826/00183505-n:0.00288054/00180962-n:0.00276092
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00356465/09774783-n:0.00290974/09775663-n:0.00264639/10623175-n:0.00264009/09840963-n:0.00261852
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00198757/02679899-v:0.00159658/00117985-v:0.00154164/01995549-v:0.00146976/02375131-v:0.00136878/00781000-v:0.00132334/02747709-v:0.00130912/00350104-v:0.00129444/02684644-v:0.00127852/02747922-v:0.00126531
atuando atuar VMG0000 1 00010435-v:0.0136824
em em SP 1 -
os o DA0MP0 1 -
bastidores bastidor NCMP000 1 03262809-n:0.012223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00291066/06656408-n:0.00282805/05901508-n:0.00273199/13840719-n:0.00256602/00611972-n:0.00254293
mato-grossense mato-grossense AQ0CS00 0.518519 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00367593/05790944-n:0.00356079/00183505-n:0.00331919/00180962-n:0.00318465
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00437986/05920272-n:0.00435759/07028797-n:0.0039888
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00242698/14052403-n:0.00214689/14204950-n:0.00198919/14061805-n:0.0019841/14055408-n:0.00195496/14213199-n:0.0017294/14563928-n:0.00169666
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00132627/04632157-n:0.00118988/15141059-n:0.00105223/15140892-n:0.00103952/04632963-n:0.000955921/13961642-n:0.000925552/15140405-n:0.000887352/11473291-n:0.000835248/13963192-n:0.000832375/15140744-n:0.000824058/13961399-n:0.000812599/05810561-n:0.000801235/00006269-n:0.000800413/09178727-n:0.000795698/10260706-n:0.000770339
pública público AQ0FS00 1 00493297-a:0.0121348
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_maio_de_1999 [??:25/5/1999:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Iolanda_Teixeira_Bezerra iolanda_teixeira_bezerra NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00784095/01745722-v:0.00731281/01744611-v:0.00700241
* * Fz 1 -
O o DA0MS0 0.950254 -
estrangeiro estrangeiro NCMS000 0.821138 10661002-n:0.00472131/10103921-n:0.00459723/10103485-n:0.0045573/08168367-n:0.0044448/10661216-n:0.00385271
em em SP 1 -
as o DA0FP0 1 -
leis lei NCFP000 1 08441203-n:0.00744196/06532330-n:0.00637437/05872982-n:0.00522114/08456347-n:0.00490576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
* * Fz 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
PIS-Pasep pis-pasep NCMS000 0.646911 -
— — Fz 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00728349/13793504-n:0.00706812/13924659-n:0.00696223
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00755562/10053808-n:0.00672547/09839702-n:0.00562195/09821831-n:0.00545353
em em SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.021268
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
