<OUTPUT SRCFILE="3867.raw">
federais federal AQ0CP00 0.960748 01107206-a:0.00223631/01606214-a:0.0022344/02725829-a:0.00217581/01106129-a:0.00211984
, , Fc 1 -
Novelli_Júnior novelli_júnior NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Voluntários federação_dos_voluntários NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00114913/08049401-n:0.00111943/08008335-n:0.00111824/08435388-n:0.00110067/08164585-n:0.00109929/01136519-n:0.00106707/00237078-n:0.00106556/04768657-n:0.00102463/01008378-n:0.00101638
política político AQ0FS00 0.42812 02857407-a:0.0044564/02857587-a:0.00435162
então então RG 0.994792 -
criada criar VMP00SF 0.72093 01617192-v:0.00234779/01621555-v:0.0021607/01753788-v:0.00205146/01640207-v:0.00199918/01685313-v:0.00177478
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892119
de de SP 1 -
congregar congregar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
participantes participante NCCP000 0.788462 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00109571/00279835-n:0.00104408/08464601-n:0.000905712/14004317-n:0.000885256/00166355-n:0.000880269/00294190-n:0.000873332/07046339-n:0.000863599/00280586-n:0.000843043/00331655-n:0.000840165/00165942-n:0.000817675/11425088-n:0.000785352
constitucionalista constitucionalista NCCS000 1 09959387-n:0.00898228
paulista paulista NCCS000 1 08853741-n:0.0193285
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1934 [??:??/2/1934:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
federação federação NCFS000 1 08303275-n:0.0143219/01153305-n:0.0132409
se se PP3CN00 0.861659 -
aliaria aliar VMIC3S0 0.627782 00396880-v:0.0259373
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_de_São_Paulo partido_democrático_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Nacional ação_nacional NP00O00 1 -
para para SP 0.999444 -
constituir constituir VMN0000 0.529581 02621395-v:0.0287549
o o DA0MS0 0.950254 -
Partido_Constitucionalista_de_São_Paulo partido_constitucionalista_de_são_paulo NP00O00 1 -
. . Fp 1 -

Exercendo exercer VMG0000 1 02204564-v:0.00236097/02568672-v:0.00228515/01095218-v:0.00224066/01166093-v:0.00191017
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0043808/06045562-n:0.0040835
em em SP 1 -
Itu itu NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00103298/02051694-v:0.000561816/01955984-v:0.000537786/01995549-v:0.000519757/02072849-v:0.000504697/01904930-v:0.000503945/02009433-v:0.000477397/01957529-v:0.000466352/01935233-v:0.000458405/02102398-v:0.000450499/00341560-v:0.000435778/02685951-v:0.000422755/02058994-v:0.000411495/01882814-v:0.000411485/02102002-v:0.000407528/01846916-v:0.000406927/01849221-v:0.000403818/01841079-v:0.000389281/02686471-v:0.000374054/01839538-v:0.000364956/00343898-v:0.00035958
assistente assistente NCCS000 0.557567 09821831-n:0.00298341/09815790-n:0.00297075/09608002-n:0.00271855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00148531/10560352-n:0.00137042/10480730-n:0.00136289/10559840-n:0.00110743/09759069-n:0.0010959/10298482-n:0.0010616/10252222-n:0.00103252/05854812-n:0.000974202
Rocha_Vaz rocha_vaz NP00SP0 1 -
, , Fc 1 -
Novelli_Júnior novelli_júnior NP00SP0 1 -
lecionou lecionar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.00821726
sociologia sociologia NCFS000 1 06151693-n:0.00860516
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_Nossa_Senhora_do_Patrocínio escola_normal_nossa_senhora_do_patrocínio NP00O00 1 -
até até SP 0.764262 -
1934 1934 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00277015/02709277-v:0.00258428/00106960-v:0.00253751
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00296737/00642980-v:0.0027972/00467451-v:0.00272137
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0103938
consultivo consultivo AQ0MS00 1 01304802-a:0.00845622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00212323/08665504-n:0.00180214/08626283-n:0.00137218/08226699-n:0.00133532/08672738-n:0.00130693/08226335-n:0.00121491/08177958-n:0.00115033
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233695/15203565-n:0.00229201/15203791-n:0.00220003/15153787-n:0.00203013/15204297-n:0.00202507/15201505-n:0.00201374/08238660-n:0.00201217/15202806-n:0.00198556/15203229-n:0.00191605/15273626-n:0.00189613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906928/00127815-a:0.00904272
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00403109/02410855-v:0.00344763/02419773-v:0.00283638/01668603-v:0.00278101/01235355-v:0.0027495/02415039-v:0.00274295/02594979-v:0.00268452
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00740674/10305802-n:0.00650524/10165109-n:0.00646996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Pública assistência_pública NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Café departamento_nacional_do_café NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166152/02051694-v:0.000934891/01955984-v:0.000878301/01995549-v:0.000860519/02072849-v:0.000842493/01904930-v:0.00080442/02009433-v:0.000790832/01935233-v:0.00076242/01957529-v:0.000760028/02102398-v:0.000759711/00341560-v:0.000729688/01882814-v:0.000683976/02058994-v:0.000682376/02685951-v:0.000681941/01846916-v:0.000675002/02102002-v:0.000674192/01849221-v:0.000669796/01841079-v:0.000641941/02686471-v:0.000622311/01839538-v:0.000607396/00343898-v:0.000600994
inspetor inspetor NCMS000 0.629541 10067968-n:0.00821402/10208847-n:0.00740391
federal federal AQ0CS00 1 01606214-a:0.00334943/01107206-a:0.00327498/02725829-a:0.00325905/01106129-a:0.00316773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0145972
secundário secundário AQ0MS00 0.517364 01853461-a:0.00396153/01857956-a:0.00334527/00793592-a:0.0032172/01473558-a:0.00320659
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00342434/00800930-v:0.00303284/00802318-v:0.00285582/02310007-v:0.00268533/00771490-v:0.0025866
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00382756/00720565-n:0.00377225/05149325-n:0.00355393/00722061-n:0.00345044
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473815/00524682-v:0.00472555/02381726-v:0.00471752
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0100866/13945102-n:0.00676708
de de SP 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Registro_de_Imóveis_do_Rio_de_Janeiro registro_de_imóveis_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00572771/02857587-a:0.00558181
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00604399/05127782-n:0.00577806
nacional nacional AQ0CS00 0.966867 01105840-a:0.00211628/01567862-a:0.00183834/02988060-a:0.00180279/02988402-a:0.00170316/02988281-a:0.00164904/01861776-a:0.00159001/01038332-a:0.00158014
criada criar VMP00SF 0.72093 01617192-v:0.00289591/01621555-v:0.00273806/01753788-v:0.00267753/01640207-v:0.00258107/01685313-v:0.00228011
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0114615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00247191/00240184-n:0.00215825/00235435-n:0.00214608/15265518-n:0.00203564/07325990-n:0.00203085/07290905-n:0.00198616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00222723/01198307-n:0.00221586/01181902-n:0.00216833/01182654-n:0.00212577/01195867-n:0.00205016/01023636-n:0.002006
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00412153/08168978-n:0.00337475/08654360-n:0.00331103/08552138-n:0.00320434
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0015075/15202634-n:0.0011908/15203565-n:0.0011509/15153787-n:0.0010214/15201505-n:0.00101523/15204297-n:0.00101508/08238660-n:0.00100984/15202806-n:0.00100379/15203229-n:0.000960789/15273626-n:0.000951065
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117377/02051694-v:0.000626084/01995549-v:0.000619052/01955984-v:0.000590265/02072849-v:0.000588222/01904930-v:0.000555367/02009433-v:0.000532675/01935233-v:0.000520623/01957529-v:0.000512422/02102398-v:0.000494524/00341560-v:0.000488065/01882814-v:0.000458048/02685951-v:0.000457056/02058994-v:0.000456637/01846916-v:0.000452122/02102002-v:0.000451865/01849221-v:0.000450834/01841079-v:0.000429413/02686471-v:0.000415502/01839538-v:0.000405612/00343898-v:0.000399193
deposto depor VMP00SM 0.976729 01013040-v:0.00888321
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.00973208
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333034/01124794-n:0.00319239/00815173-n:0.00293747
foi ir VMIS3S0 0.5 01835496-v:0.00117377/02051694-v:0.000626084/01995549-v:0.000619052/01955984-v:0.000590265/02072849-v:0.000588222/01904930-v:0.000555367/02009433-v:0.000532675/01935233-v:0.000520623/01957529-v:0.000512422/02102398-v:0.000494524/00341560-v:0.000488065/01882814-v:0.000458048/02685951-v:0.000457056/02058994-v:0.000456637/01846916-v:0.000452122/02102002-v:0.000451865/01849221-v:0.000450834/01841079-v:0.000429413/02686471-v:0.000415502/01839538-v:0.000405612/00343898-v:0.000399193
assumido assumir VMP00SM 0.842617 00632236-v:0.00239516/00524682-v:0.00236741/02381726-v:0.00235633/01116857-a:0.0022536
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191051/10468962-n:0.00189846/10467179-n:0.00176997/10469346-n:0.00171805/10468750-n:0.00163695/10468559-n:0.00158109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00186098/02202384-v:0.00169301/02225492-v:0.00164396/02679899-v:0.00159477/01184625-v:0.00153167/01016778-v:0.00151287
o o DA0MS0 0.950254 -
calendário calendário NCMS000 1 08266849-n:0.00249881/15173479-n:0.00244095/06487395-n:0.00229049/02939565-n:0.00224508
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00472469/00846219-a:0.00426759
fixado fixar VMP00SM 0.992518 01340439-v:0.00406043/01059400-a:0.00330925/01343892-v:0.00325605
por por SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
anterior anterior AQ0CS00 1 00122128-a:0.0030334/00814611-a:0.00291192/01729819-a:0.00282889
. . Fp 1 -

Em em SP 1 -
2_de_dezembro [??:2/12/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.00988688
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00395399/00676864-v:0.0033514/01710481-v:0.00317055
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00564237/10125786-n:0.00490075
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
— — Fz 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00267675/09607280-n:0.00259993/09890749-n:0.00245176/10001647-n:0.00233012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
— — Fz 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00235952/10468962-n:0.0019997/10467179-n:0.0019823/10469346-n:0.00176323/10468750-n:0.00174898/10468559-n:0.00169253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0051633/08361329-n:0.005027
, , Fc 1 -
Novelli novelli NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120461/02051694-v:0.000660445/01955984-v:0.000622707/01995549-v:0.000606587/02072849-v:0.000593122/01904930-v:0.000575771/02009433-v:0.000561403/01957529-v:0.000541308/01935233-v:0.000539789/02102398-v:0.000523085/00341560-v:0.000511788/01882814-v:0.000483312/02058994-v:0.000482645/02685951-v:0.000481938/01846916-v:0.000477476/02102002-v:0.000476811/01849221-v:0.000474614/01841079-v:0.000453755/02686471-v:0.000440175/01839538-v:0.000429084/00343898-v:0.00042233
eleito eleito AQ0MS00 0.5 00846052-a:0.00583806/01294857-a:0.00487394
deputado deputado NCMS000 0.993827 09830400-n:0.00467254/10005934-n:0.00461468
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00965835
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519718/06347588-n:0.00482404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00911955
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00149201/00584367-n:0.00118263/00582388-n:0.00116518/04602044-n:0.00096559/00796886-n:0.000930271/00576877-n:0.000926988/00581241-n:0.000906379/00621476-n:0.000892531/08137495-n:0.000862628/00576717-n:0.000842402
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00864871
desde desde SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00311385/04516874-n:0.00288489/00240938-n:0.00285488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00460853/08163792-n:0.0044858
, , Fc 1 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00491583/06726939-n:0.00441641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00233918/01642477-a:0.00220906/01641648-a:0.00211165/01687167-a:0.00208631
Carta carta NCFS000 0.978495 06624161-n:0.0019948/14974264-n:0.00190456/02962545-n:0.00185939/06626183-n:0.00181146/04004210-n:0.00167118
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248204/02568672-v:0.00238513/01095218-v:0.00236233/01166093-v:0.00201627
mandato mandato NCMS000 0.98913 06556481-n:0.00227677/06552984-n:0.00221818/01140658-n:0.00214838/06530789-n:0.00207342
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00195258/01593079-a:0.00175621/00683531-a:0.00175371/00970610-a:0.00172883/01046226-a:0.00164055
até até SP 0.764262 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00300935/00524682-v:0.00298175/02381726-v:0.00295492
a o DA0FS0 0.675415 -
Secretaria_de_Educação_e_Saúde secretaria_de_educação_e_saúde NP00V00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00316332/01124794-n:0.00307016/00815173-n:0.00278245
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
, , Fc 1 -
recém-empossado recém-empossado VMP00SM 0.860487 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
