<OUTPUT SRCFILE="2456.raw">
prefeitura prefeitura NCFS000 1 03036022-n:0.0122537
de de SP 1 -
Bezerros bezerros NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.0026136/08552138-n:0.00249064/08630039-n:0.00248471/08630985-n:0.00239748/08574314-n:0.00235794/08673395-n:0.00225723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agreste agreste AQ0CS00 1 01950198-a:0.0134686
pernambucano pernambucano NCMS000 0.41457 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126242
nomeado nomear VMP00SM 0.97619 02396205-v:0.00246517/02475922-v:0.00244667/02400760-v:0.00229079/02396716-v:0.0022856/01028748-v:0.00227541/02401523-v:0.00216161
por por SP 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1941 [??:??/9/1941:??.??:??] W 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00578312/06643408-n:0.00315176/06651577-n:0.00284589/06798472-n:0.00267539
de de SP 1 -
Agamenon agamenon NP00SP0 1 -
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369171/02709277-v:0.00344742/00106960-v:0.00338218
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0040301/01126360-v:0.00364953/02649042-v:0.00357458
a o DA0FS0 0.675415 -
delegacia delegacia NCFS000 1 07572353-n:0.00590905/03977678-n:0.0054888
regional regional AQ0CS00 1 02871858-a:0.00553211/02408977-a:0.0054912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Imprensa_e_Propaganda departamento_de_imprensa_e_propaganda NP00O00 1 -
( ( Fpa 1 -
DIP dip NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Distrito_de_Recife distrito_de_recife NP00G00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00684174/13945102-n:0.00537939
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0014062/15203565-n:0.00137793/15203791-n:0.00134509/15153787-n:0.00122203/15204297-n:0.00121997/15201505-n:0.00121047/08238660-n:0.00120797/15202806-n:0.00119256/15273626-n:0.00116727/15203229-n:0.00115106
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544187/00127815-a:0.0054259
. . Fp 1 -

Em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141507/00524682-v:0.0140979/02381726-v:0.0139595
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0413003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Penitenciária_Agrícola_de_Itamaracá penitenciária_agrícola_de_itamaracá NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118002/01095218-v:0.0111714/02568672-v:0.011069/01166093-v:0.00954444
até até SP 0.764262 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.019795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632106/00449295-n:0.00626738/00440039-n:0.00590629
política político AQ0FS00 0.42812 02857407-a:0.00890769/02857587-a:0.00868412
, , Fc 1 -
toda todo DI0FS0 0.965839 -
essa esse DD0FS0 0.887454 -
região região NCFS000 1 08497294-n:0.0036468/08552138-n:0.00354177/08630039-n:0.00352434/08630985-n:0.00335708/08574314-n:0.00334465/08673395-n:0.00324902
se se PP3CN00 0.861659 -
constituiria constituir VMIC3S0 0.64998 02621395-v:0.0193169
em em SP 1 -
um um DI0MS0 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113147
fiéis fiel AQ0CP00 0.261905 00959244-a:0.008784/00022219-a:0.00864359
redutos reduto NCMP000 1 04066388-n:0.0177561
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00945018/00846219-a:0.00853296
. . Fp 1 -

Em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142231/02051694-v:0.000801394/01955984-v:0.000751139/01995549-v:0.000734792/02072849-v:0.000719633/01904930-v:0.000689196/02009433-v:0.000677052/01935233-v:0.000654412/01957529-v:0.00065231/02102398-v:0.000633044/00341560-v:0.000621354/01882814-v:0.00058593/02058994-v:0.000585084/02685951-v:0.000583529/01846916-v:0.000578809/02102002-v:0.000576327/01849221-v:0.000574874/01841079-v:0.000550159/02686471-v:0.000533564/01839538-v:0.000520704/00343898-v:0.000513011
deposto depor VMP00SM 0.976729 01013040-v:0.0114247
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120416
realizado realizar VMP00SM 0.983871 01617192-v:0.00173491/01640855-v:0.00159764/02526085-v:0.00149908/02561995-v:0.00141944/02671880-v:0.00136965/00486018-v:0.0013686/02560767-v:0.00133978/02244603-v:0.00123576/02226028-a:0.00120139
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583172/00127815-a:0.00581467
Paulo_Guerra paulo_guerra NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056613/10005934-n:0.00559738
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631963/06347588-n:0.00585241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00847688/14485064-n:0.0081161
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0163992
sob sob SP 1 -
a o DA0FS0 0.675415 -
tutela tutela NCFS000 0.953488 00829378-n:0.0166164
de de SP 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0170722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00554787/00898518-n:0.00549915/01217499-n:0.00536438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
pernambucano pernambucano AQ0MS00 0.58543 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00318358/00524682-v:0.00315138/02381726-v:0.00312478
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0024071/06552984-n:0.00234549/01140658-n:0.00226743/06530789-n:0.00219171
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117614/15203565-n:0.00115006/15203791-n:0.00114501/15153787-n:0.00102352/15204297-n:0.00101799/15201505-n:0.00101078/08238660-n:0.00100762/15202806-n:0.000994009/15203229-n:0.000959855/15273626-n:0.000951297
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453368/00127815-a:0.00452233
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00962739
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00157135/00584367-n:0.0012257/00582388-n:0.0012004/04602044-n:0.00101141/00796886-n:0.00098004/00576877-n:0.000977438/00581241-n:0.000956961/00621476-n:0.000941463/08137495-n:0.00091086/00576717-n:0.000889123
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00912916
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00330133/00642980-v:0.00310718/00467451-v:0.00302351
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466603/00196485-n:0.00461818
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440551/10005934-n:0.00435523
Osvaldo_Lima osvaldo_lima NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00207573/08402442-n:0.00185375/00773235-n:0.00177084/13320860-n:0.00173599/06478988-n:0.00172611
designada designar VMP00SF 0.976731 02400760-v:0.00319028/02401523-v:0.00305446/00677683-v:0.00305324
para para SP 0.999444 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.0012358/01714208-v:0.00108166/02140033-v:0.00107134/00901103-v:0.00106556/00772967-v:0.00102005/02425112-v:0.00099714/02374764-v:0.000995098/01025246-v:0.000979543/02310328-v:0.000975383
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00910822
de de SP 1 -
regimento regimento NCMS000 0.914011 08213817-n:0.0100571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00248545/01642477-a:0.00233208/01641648-a:0.00222941/01687167-a:0.00220229
Carta carta NP00G00 1 06624161-n:0.00210662/14974264-n:0.00201402/02962545-n:0.0019564/06626183-n:0.00191824/04004210-n:0.00176455
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00610327/00861560-v:0.00570462
a a SP 0.313151 -
Constituição constituição NCFS000 1 04933544-n:0.00401952/06533648-n:0.00393561/00237078-n:0.00387016
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00396168/02709277-v:0.00369139/00106960-v:0.00362375
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337317/01095218-v:0.00319287/02568672-v:0.00318237/01166093-v:0.00273458
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308304/06552984-n:0.003/01140658-n:0.00290906/06530789-n:0.00281189
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00261947/01593079-a:0.00238392/00683531-a:0.00238103/00970610-a:0.00234629/01046226-a:0.00222548
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0048584/04404997-n:0.00453386/03789171-n:0.00411658
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00324604/05559908-n:0.00311111/05560244-n:0.00298323/13810615-n:0.00281513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Obras_Públicas comissão_permanente_de_obras_públicas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Pecuária comissão_especial_de_pecuária NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Arrecadação_e_Aplicação_das_Rendas_dos_Institutos_de_Previdência arrecadação_e_aplicação_das_rendas_dos_institutos_de_previdência NP00SP0 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566335/10005934-n:0.00560068
federal federal AQ0CS00 1 01606214-a:0.0028715/01107206-a:0.00281146/02725829-a:0.00278411/01106129-a:0.00271614
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120375
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reconduziu reconduzir VMIS3S0 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00589556/00596807-n:0.00588014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00627866/08361329-n:0.00607688
, , Fc 1 -
e e CC 0.999951 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00337343/01095218-v:0.00320493/02568672-v:0.00319272/01166093-v:0.00272766
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030843/06552984-n:0.00307035/01140658-n:0.00291731/06530789-n:0.00281558
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485666/04404997-n:0.00451748/03789171-n:0.00411606
em em SP 1 -
24_de_agosto_de_1954 [??:24/8/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Getúlio getúlio NP00SP0 1 -
suicidou suicidar VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167676
realizado realizar VMP00SM 0.983871 01617192-v:0.00230961/01640855-v:0.00222879/02526085-v:0.0020842/02561995-v:0.00198617/02671880-v:0.00191368/00486018-v:0.00191111/02560767-v:0.00187497/02244603-v:0.00172965/02226028-a:0.00168186
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210613/15203565-n:0.00206955/15203791-n:0.00200606/15153787-n:0.0018266/15204297-n:0.0018242/15201505-n:0.0018134/08238660-n:0.0018126/15202806-n:0.00178779/15203229-n:0.00172527/15273626-n:0.00170854
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197443/02051694-v:0.00112112/01955984-v:0.00104715/01995549-v:0.00102327/02072849-v:0.00100588/01904930-v:0.00095532/02009433-v:0.000944283/01935233-v:0.000914941/01957529-v:0.000909301/02102398-v:0.00088427/00341560-v:0.000870163/01882814-v:0.000819471/02058994-v:0.000817603/02685951-v:0.00081466/01846916-v:0.000809294/02102002-v:0.000806319/01849221-v:0.000802321/01841079-v:0.000769571/02686471-v:0.00074662/01839538-v:0.00072863/00343898-v:0.000717631
eleito eleito AQ0MS00 0.5 00846052-a:0.00969006/01294857-a:0.00827306
deputado deputado NCMS000 0.993827 09830400-n:0.00793442/10005934-n:0.00783901
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883248/06347588-n:0.00819218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00348975/00800930-v:0.003031/00802318-v:0.00284994/02310007-v:0.00268403/00771490-v:0.00258526
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00565374/04404997-n:0.00526122/03789171-n:0.00480074
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00602758/15209413-n:0.00576457/15207872-n:0.00485318
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679572/00127815-a:0.00677605
ocupou ocupar VMIS3S0 1 00600370-v:0.00502922/01126360-v:0.00455598/02649042-v:0.00446282
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00382712/04161358-n:0.00344695/04326896-n:0.00325419/03001627-n:0.00315623/08647616-n:0.00298918
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00728474/08163792-n:0.00709166
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00301983/02731024-v:0.0028941/02639075-v:0.00257848/01857392-v:0.00248811/02731242-v:0.00247491/02727462-v:0.00242837
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535836/00065370-v:0.00374654/02204692-v:0.00366176/02632167-v:0.00356622
sido ser VMP00SM 1 02604760-v:0.0170697
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00431878/01126360-v:0.00391025/02649042-v:0.00382761
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0059239/15266265-n:0.00585916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00623452/08050678-n:0.00441395/00815173-n:0.00379189
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00796522/13945102-n:0.00595486
assistiu assistir VMIS3S0 1 02414710-v:0.00343155/02547586-v:0.00321505/02549211-v:0.00315367/02540670-v:0.00310031
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00615477/07417644-n:0.00591318
política político AQ0FS00 0.42812 02857407-a:0.0057288/02857587-a:0.00571231
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00399488/01475828-v:0.00383937/01288554-v:0.0036692
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00165423/07254267-n:0.00162616/00212808-n:0.00162332/00205079-n:0.00152147/07254836-n:0.00148151/07207410-n:0.00141593/00213694-n:0.00140019/06511560-n:0.00130011/14413411-n:0.00125617
de de SP 1 -
Jânio jânio NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00626042/00809702-n:0.00572294
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00509913/00031798-r:0.00502231
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00354393/01124794-n:0.00341673/00815173-n:0.00310965
Goulart goulart NP00O00 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
