<OUTPUT SRCFILE="11516.raw">
pleito pleito NCMS000 1 01182654-n:0.0119806
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00741912/13945102-n:0.00576123
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329596/04314216-n:0.00300339/04233405-n:0.00291119/03661180-n:0.00277548
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00612104/02440244-v:0.00598556
por por SP 1 -
José_Bianco josé_bianco NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809272/00524682-v:0.008059/02381726-v:0.00798996
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615368/06552984-n:0.0059847/01140658-n:0.0058124/06530789-n:0.00561598
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 -
o o PP3MSA0 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.0130074/08324274-n:0.0118486
de de SP 1 -
Agricultura_e_Abastecimento agricultura_e_abastecimento NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_,_Comércio_,_Minas_e_Energia indústria_,_comércio_,_minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035039/15203565-n:0.00343695/15203791-n:0.00328387/15153787-n:0.00303808/15204297-n:0.00303703/08238660-n:0.00302234/15201505-n:0.00301936/15202806-n:0.00297772/15203229-n:0.00287301/15273626-n:0.00284189
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135642
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945647/00524682-v:0.00940315/02381726-v:0.00930673
a o DA0FS0 0.675415 -
Secretaria_de_Segurança secretaria_de_segurança NP00O00 1 -
, , Fc 1 -
Defesa defesa NP00O00 1 00823750-n:0.0139431/00954311-n:0.0137023
e e CC 0.999951 -
Cidadania cidadania NCFS000 1 08160276-n:0.00956414/13953467-n:0.00927046/04898208-n:0.00892927
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00351624/00149583-v:0.00222464/02655135-v:0.00215296/01857392-v:0.00207357/02734338-v:0.00202935/02729963-v:0.00198741/00065495-v:0.0018557
também também RG 0.998533 00047534-r:0.0136705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_,_Produção secretaria_de_agricultura_,_produção NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Econômico-Social desenvolvimento_econômico-social NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00524682-v:0.00482511/00632236-v:0.00478942/02381726-v:0.00466928
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00492668/02067491-a:0.00475377/02067719-a:0.00457923
ocasiões ocasião NCFP000 1 07308889-n:0.00721223/14485064-n:0.00676056
, , Fc 1 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00715981/04931733-n:0.00625312
interina interino AQ0FS00 1 01757483-a:0.00632336/01756166-a:0.00631268
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0049578/01124794-n:0.00476778/00815173-n:0.00440384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00441837/13920835-n:0.00308387/13920429-n:0.00299547/13945919-n:0.00297222/14418395-n:0.00288938
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00786231/05790944-n:0.00771805/00183505-n:0.0071876/00180962-n:0.00689054
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00766448/04161358-n:0.0068925/04326896-n:0.00651854/03001627-n:0.00631219/08647616-n:0.00597952
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147189/06347588-n:0.0136526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00453449/00800930-v:0.00404179/00802318-v:0.0038237/02310007-v:0.00358116/00771490-v:0.00344488
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00664565/01124794-n:0.00639707/00815173-n:0.00587087
de de SP 1 -
Rondônia rondônia NP00G00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631302/00524682-v:0.00627606/02381726-v:0.00621693
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479476/06552984-n:0.00466422/01140658-n:0.00453365/06530789-n:0.00437397
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613992/00715830-a:0.00585102/00716056-a:0.00578319
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233846/15203565-n:0.00229353/15203791-n:0.00222995/15153787-n:0.00203007/15204297-n:0.00202584/08238660-n:0.00202423/15201505-n:0.00201524/15202806-n:0.00198609/15203229-n:0.00191714/15273626-n:0.00189686
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904304
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00349674/02720354-v:0.0031453/01995549-v:0.00267151/02025550-v:0.00264751/01998432-v:0.00253631/01991931-v:0.00253407
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0161801
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802944/06347588-n:0.00744718
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0149025
PL_Partido_Social_Liberal pl_partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00722382
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00118826/00584367-n:0.000924856/00582388-n:0.000917795/04602044-n:0.000769636/00796886-n:0.000733757/00576877-n:0.000733642/00581241-n:0.000718323/00621476-n:0.000706584/08137495-n:0.000689619/00576717-n:0.000667213
legislativos legislativo AQ0MP00 1 02829565-a:0.00394838/02829422-a:0.00374077
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00147413/10468962-n:0.00140977/10467179-n:0.00133163/10469346-n:0.00124665/10468750-n:0.00122964/10468559-n:0.00118758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Amazônia comissão_da_amazônia NP00O00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00207196/05559908-n:0.0018177/05560244-n:0.00174207/13810615-n:0.00164364
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00313607/08402442-n:0.00274865/00773235-n:0.00265297/13320860-n:0.002597/06478988-n:0.00257067
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00235021/06533648-n:0.00230073/00237078-n:0.0022681
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00217746/00694866-n:0.0013548/04850117-n:0.0012552/04839154-n:0.00115116/04850341-n:0.00110885/04826235-n:0.00110477/08135342-n:0.000999254
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00241497/13953467-n:0.00232612/04898208-n:0.00223662
, , Fc 1 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00313607/08402442-n:0.00274865/00773235-n:0.00265297/13320860-n:0.002597/06478988-n:0.00257067
especiais especial AQ0CP00 1 01104026-a:0.00145863/01853228-a:0.001419/02278011-a:0.00139549/00488187-a:0.00137474/01678729-a:0.00137401
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
a a SP 0.313151 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Tributária reforma_tributária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Parcerias_Público-Privadas parcerias_público-privadas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Trabalhista reforma_trabalhista NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0066581
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00313607/08402442-n:0.00274865/00773235-n:0.00265297/13320860-n:0.002597/06478988-n:0.00257067
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00246701/00715830-a:0.00239761/02774411-a:0.00230926
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00141706/07193596-n:0.00133088/05800611-n:0.00129162/07193184-n:0.00124424/00637354-n:0.00119811/00636728-n:0.00119246
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Biopirataria biopirataria NP00V00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236307
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239326
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00258223/02238085-v:0.00236476/02526085-v:0.002194/02207206-v:0.00193748/02288295-v:0.00192833/02289295-v:0.00187694/02238770-v:0.00184576/02239261-v:0.00179016/02290461-v:0.00174901/00522751-v:0.00174662/02236124-v:0.00174433/00597915-v:0.00171884/02359340-v:0.00166657/02527431-v:0.00166463
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0094616/00800930-v:0.00908015/00802318-v:0.00857569/02310007-v:0.00805258/00771490-v:0.00774582
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107709/06552984-n:0.0104651/01140658-n:0.0101689/06530789-n:0.00983125
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
2007 2007 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.011324/00524682-v:0.0112832/02381726-v:0.0111602
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0221999/13945102-n:0.0161194
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00946362/10474645-n:0.00888671/10015485-n:0.00840744/10468559-n:0.00816728
de de SP 1 -
Planejamento_e_Pesquisa_do_Departamento_Nacional_de_Infra-Estrutura_de_Transportes planejamento_e_pesquisa_do_departamento_nacional_de_infra-estrutura_de_transportes NP00O00 1 -
( ( Fpa 1 -
Dnit dnit NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

