<OUTPUT SRCFILE="1337.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130875
Comercial comercial NP00O00 1 -
e e CC 0.999951 -
Administradora_Feliche_Ltda. administradora_feliche_ltda. NP00SP0 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125856
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Carlos faculdade_de_direito_de_são_carlos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Paulista_de_Ensino_Superior_Unificado instituto_paulista_de_ensino_superior_unificado NP00O00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288512/05985999-n:0.00260005/05636887-n:0.00259272/06000400-n:0.0025414/05999540-n:0.00246374
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117145
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235298/02798370-a:0.00226253/02258360-a:0.00222383/01076634-a:0.00218288/02798597-a:0.00209755/02252877-a:0.00203459
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00299702/15203565-n:0.00294275/15203791-n:0.00282246/15204297-n:0.00260155/15153787-n:0.00259921/15201505-n:0.00258718/08238660-n:0.00258076/15202806-n:0.00255032/15203229-n:0.00246036/15273626-n:0.00243597
disputou disputar VMIS3S0 1 00775156-v:0.0245226
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00654555/04161358-n:0.00588771/04326896-n:0.00557623/03001627-n:0.00540164/08647616-n:0.00512039
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00968409/04404997-n:0.00901567/03789171-n:0.00822544
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00257259/02238085-v:0.00235903/02526085-v:0.00221263/02207206-v:0.00195285/02288295-v:0.00192258/02289295-v:0.00187521/02238770-v:0.00185459/02239261-v:0.00178459/02290461-v:0.00174815/00522751-v:0.00174547/02236124-v:0.00174434/00597915-v:0.00171358/02359340-v:0.00166694/02527431-v:0.0016645
apenas apenas RG 0.998282 00003093-r:0.0221088
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 14012173-n:0.00385122/13963032-n:0.00318515/07332691-n:0.00302307/05758692-n:0.00274434/00229934-n:0.00266183/13478342-n:0.00258707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161808
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00233502/02257767-v:0.00201843/02259005-v:0.00176617/00161225-v:0.00162833/02259241-v:0.00159903/00009147-v:0.00144444/00121926-v:0.00141839/00161987-v:0.00140196/00548913-v:0.00137682/00121678-v:0.00137081/00169458-v:0.00137037/02393489-v:0.00133463
a o DA0FS0 0.675415 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.008913/00100213-a:0.00776337
Arena arena NP00G00 1 02736511-n:0.0163835
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00373427/01642477-a:0.00350325/01641648-a:0.00334521/01687167-a:0.00330623
legenda legenda NCFS000 0.8193 06346891-n:0.00737249/06347588-n:0.00682887
conseguiu conseguir VMIS3S0 1 02524171-v:0.0073145/02213336-v:0.0062852
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128075
mandato mandato NCMS000 0.98913 06556481-n:0.00359392/06552984-n:0.00350034/01140658-n:0.00340069/06530789-n:0.00327911
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159106
empossado empossar VMP00SM 0.992518 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066066/10005934-n:0.00653157
federal federal AQ0CS00 1 01606214-a:0.00335089/01107206-a:0.00326179/02725829-a:0.00324432/01106129-a:0.00316804
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001756/15203565-n:0.00172121/15203791-n:0.00168339/15153787-n:0.00152906/15204297-n:0.00151968/15201505-n:0.0015129/08238660-n:0.00151149/15202806-n:0.00149028/15203229-n:0.00143812/15273626-n:0.00142496
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680775/00127815-a:0.00678451
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.019243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00312816/00584367-n:0.00253737/00582388-n:0.00231838/04602044-n:0.00201429/00576877-n:0.00195308/00796886-n:0.00192878/00581241-n:0.00191446/00621476-n:0.0018823/08137495-n:0.0018138/00576717-n:0.0017777
legislativos legislativo AQ0MP00 1 02829565-a:0.00967192/02829422-a:0.0091521
como como RG 0.205121 00159040-r:0.0187155
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00424433/08402442-n:0.00365243/00773235-n:0.00353612/13320860-n:0.00347353/06478988-n:0.00342449
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Esporte esporte NP00O00 1 00523513-n:0.0106051/00463246-n:0.00903409
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0175201
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0088882
não não RN 0.99985 00118531-r:0.00900634
obteve obter VMIS3S0 1 02526085-v:0.00100167/02210855-v:0.0009976/02238085-v:0.000880022/02288295-v:0.000827596/02207206-v:0.000803928/02289295-v:0.000777246/00522751-v:0.000706871/02290461-v:0.000697621/02238770-v:0.000684164/02236124-v:0.000673549/02239261-v:0.000660363/00597915-v:0.000641361/02359340-v:0.000617185/02527431-v:0.000616071
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000820645/05121418-n:0.000755069/13741022-n:0.000749099/05090441-n:0.000719171/06807198-n:0.000661659/05855125-n:0.000655717/05861067-n:0.000643024/05107765-n:0.000635751/13742358-n:0.000632238/00033615-n:0.000627034/06596978-n:0.000618861/06425065-n:0.000617255/06426111-n:0.00061076/06892016-n:0.000586658/06326526-n:0.00056386
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00346674/00903894-a:0.00340784/01580306-a:0.0030786
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00120122/07175241-n:0.00112089/06687358-n:0.00100638/06689297-n:0.000946738/01215392-n:0.00088607/06692572-n:0.000867843/07175575-n:0.000864781/06687178-n:0.000831203/06687701-n:0.000818134/07177192-n:0.000817012/14412374-n:0.000813849
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00241923/00795720-n:0.00209813/05902327-n:0.0017979/05891572-n:0.00179225/05910453-n:0.00176054
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0101033
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00849297
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00817691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0025195/05790944-n:0.00245503/00183505-n:0.00229067/00180962-n:0.00218192
foi ir VMIS3S0 0.5 01835496-v:0.00112162/02051694-v:0.000591886/01995549-v:0.000583347/01955984-v:0.000564354/02072849-v:0.000534088/01904930-v:0.000529156/02009433-v:0.000505933/01935233-v:0.000488984/01957529-v:0.000485959/00341560-v:0.000483993/02102398-v:0.000469733/02685951-v:0.00044305/02058994-v:0.000434134/01882814-v:0.000433398/01846916-v:0.000429088/02102002-v:0.000428912/01849221-v:0.000426649/01841079-v:0.000406846/02686471-v:0.000394247/01839538-v:0.000384239/00343898-v:0.000378423
decidida decidir VMP00SF 0.9925 00697589-v:0.00219818/00763399-v:0.0019357/00634472-v:0.00184647/00699626-v:0.00177946/00701178-a:0.00171187
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00158185/01229938-n:0.00122396/08307589-n:0.000909647/01014066-n:0.00087373/07951464-n:0.000869142/01230965-n:0.000826953/08310389-n:0.000782241/00382474-n:0.000779987/01231686-n:0.000771846/01014990-n:0.000766864/08478371-n:0.000733263/08415774-n:0.000683703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
. . Fp 1 -

Felipe_Cheidde felipe_cheidde NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00560935/02400637-v:0.00386135/02462201-v:0.00376456
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00350005/09607280-n:0.00314049/09890749-n:0.00295877/10001647-n:0.00282793
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00339231/14421139-n:0.00199312/07998712-n:0.00190149/14421585-n:0.00185089/08168978-n:0.00183798/08049401-n:0.00181884/08303275-n:0.00174885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00583382/00386676-n:0.00565662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0120895
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109626
em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102553
mandato mandato NCMS000 0.98913 06556481-n:0.00306037/06552984-n:0.00284654/01140658-n:0.00272147/06530789-n:0.00263729
Felipe_Cheidde felipe_cheidde NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00144938/01714208-v:0.00129521/02140033-v:0.0012859/00901103-v:0.00128175/00772967-v:0.00122837/02425112-v:0.00119474/02374764-v:0.00119234/02310328-v:0.00117414/01025246-v:0.00114264
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00308725/00795720-n:0.0027495/05902327-n:0.00227933/05891572-n:0.00227532/05910453-n:0.00223303
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00579953/06532330-n:0.0034814/05872982-n:0.00280481/08456347-n:0.00262342
tornando tornar VMG0000 1 00146138-v:0.00400671/00149583-v:0.00398243/00120796-v:0.00351766
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00552744/00848466-a:0.00418455/01580968-a:0.00344469
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00289976/03574555-n:0.00288303/00240184-n:0.00277028/08407330-n:0.00257665
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00248058/08402442-n:0.00220814/00773235-n:0.00212656/13320860-n:0.00208434/06478988-n:0.00207227
de de SP 1 -
fábrica fábrica NCFS000 1 03316406-n:0.00624899/03956922-n:0.0060815
em em SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113668
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00805442/00099712-r:0.00679943
de de SP 1 -
50 50 Z 1 -
empregados empregado NCMP000 0.406892 09841188-n:0.00403286/10053808-n:0.00368917/09839702-n:0.00299893/09821831-n:0.00292166
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00570702/01294857-a:0.00486935
deputado deputado NCMS000 0.993827 09830400-n:0.00467685/10005934-n:0.00461125
federal federal AQ0CS00 1 01606214-a:0.00236453/01107206-a:0.00230402/02725829-a:0.00229141/01106129-a:0.00223572
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519096/06347588-n:0.00482351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334915/00524682-v:0.00333106/02381726-v:0.00331375
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261744/01642477-a:0.00246919/01641648-a:0.00236032/01687167-a:0.00233174
cadeira cadeira NCFS000 1 04161981-n:0.00271345/04161358-n:0.00264032/04326896-n:0.00229885/03001627-n:0.0022381/08647616-n:0.00211509
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400023/04404997-n:0.00372104/03789171-n:0.00339352
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00123848/15203565-n:0.00121831/15203791-n:0.0012063/15153787-n:0.00108138/15204297-n:0.00107352/15201505-n:0.00106917/08238660-n:0.00106519/15202806-n:0.00105187/15203229-n:0.00101566/15273626-n:0.00100746
posterior posterior AQ0CS00 0.97619 00122626-a:0.00220897/00197576-a:0.00217627/00131426-a:0.00209281/00131692-a:0.00167974/00197891-a:0.00163225/00123485-a:0.00157068
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00226252/00345761-v:0.0021856/02608347-v:0.00216668/01650610-v:0.00200739/00964911-v:0.00182502
os o DA0MP0 0.958022 -
