<OUTPUT SRCFILE="1106.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00794982
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00789051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Complexo_Petroquímico_de_Camaçari complexo_petroquímico_de_camaçari NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Promoções_e_Participações_da_Bahia_S.A. promoções_e_participações_da_bahia_s.a. NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00794982
assistencial assistencial AQ0CS00 1 -
e e CC 0.999951 -
previdenciário previdenciário AQ0MS00 0.713901 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Assistência_e_Previdência_do_Servidor_do_Estado_da_Bahia instituto_de_assistência_e_previdência_do_servidor_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186255
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217613/02051694-v:0.00124509/01955984-v:0.00116109/01995549-v:0.00113164/02072849-v:0.00111568/01904930-v:0.00104995/02009433-v:0.00104733/01935233-v:0.00101602/01957529-v:0.0010063/02102398-v:0.000981464/00341560-v:0.000964401/01882814-v:0.000910519/02058994-v:0.000907329/02685951-v:0.000903681/01846916-v:0.000898667/02102002-v:0.000895011/01849221-v:0.000889976/01841079-v:0.000854699/02686471-v:0.000829345/01839538-v:0.000809381/00343898-v:0.000797156
eleito eleito AQ0MS00 0.5 00846052-a:0.0107674/01294857-a:0.0091949
deputado deputado NCMS000 0.993827 09830400-n:0.00881627/10005934-n:0.00871044
federal federal AQ0CS00 1 01606214-a:0.00446504/01107206-a:0.00434967/02725829-a:0.00432657/01106129-a:0.00422237
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981346/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708499/00524682-v:0.00706372/02381726-v:0.00698028
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574777/04161358-n:0.0051869/04326896-n:0.00488976/03001627-n:0.00474028/08647616-n:0.00448648
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foram ir VMIS3P0 0.325 01835496-v:0.00245699/02051694-v:0.00140154/01955984-v:0.00133631/01995549-v:0.00128631/02072849-v:0.00126114/01904930-v:0.00120818/02009433-v:0.00117888/01957529-v:0.00114627/01935233-v:0.00114245/02102398-v:0.00110945/00341560-v:0.00108538/01882814-v:0.00102444/02058994-v:0.0010213/02685951-v:0.00101749/01846916-v:0.00101129/02102002-v:0.00100674/01849221-v:0.00100267/01841079-v:0.000962494/02686471-v:0.000942894/01839538-v:0.00091063/00343898-v:0.000896709
abertos aberto AQ0MP00 0.41021 01652902-a:0.00292122/01652380-a:0.0028452/02003357-a:0.00221687/01704761-a:0.00216355/01654377-a:0.0021439/02087178-a:0.00203557/01861910-a:0.00201318/01886620-a:0.00199717/01653135-a:0.00199371/00036254-a:0.00193026
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00349641/00584367-n:0.0027321/00582388-n:0.00256822/04602044-n:0.00224764/00576877-n:0.00219403/00796886-n:0.00217441/00581241-n:0.00215063/00621476-n:0.00211704/08137495-n:0.00203709/00576717-n:0.00199922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Primeiro primeiro AO0MS00 0.722944 01012990-a:0.00480342
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Judiciário subcomissão_do_poder_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Nacionalidade subcomissão_da_nacionalidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 13992935-n:0.00257548/14443532-n:0.00257059
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais relações_internacionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00242033/02400637-v:0.00168806/02462201-v:0.00164822
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0027386/05156319-n:0.00256494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00407704/06547059-n:0.00272418
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000805172/14538472-n:0.000796158/06685754-n:0.000783102/04778267-n:0.000775262/04856308-n:0.000764485/05697135-n:0.000749495/07526338-n:0.000743622
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00177637/00298293-a:0.00162078/02112701-a:0.00159264
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00178512/01194974-a:0.00164581/00847861-a:0.00161491
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131867/15203565-n:0.00129167/15203791-n:0.00126887/15153787-n:0.00114735/15204297-n:0.00114005/15201505-n:0.00113517/08238660-n:0.00113497/15202806-n:0.00111839/15203229-n:0.0010804/15273626-n:0.00106867
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00407704/06556481-n:0.0013624/01140658-n:0.00127936/06530789-n:0.00123919
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00131867/15203565-n:0.00129167/15203791-n:0.00126887/15153787-n:0.00114735/15204297-n:0.00114005/15201505-n:0.00113517/08238660-n:0.00113497/15202806-n:0.00111839/15203229-n:0.0010804/15273626-n:0.00106867
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:6.15584e-05/10467179-n:5.14508e-05/10468962-n:1.94513e-05/10469346-n:1.13517e-05/10468750-n:1.00806e-05/10468559-n:5.93519e-06
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00165694/01152300-n:0.00164425/01152461-n:0.00159035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00513668
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000645837/13998781-n:0.000642351/05124057-n:0.000638317/01145359-n:0.000607848/05846355-n:0.000606816/04081844-n:0.000602803/05162642-n:0.000600537/05162455-n:0.000591026/15224293-n:0.000562487
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.0053739
reais real AQ0CP00 0.667279 01591394-a:0.00260686/02119716-a:0.00244304
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131867/15203565-n:0.00129167/15203791-n:0.00126887/15153787-n:0.00114735/15204297-n:0.00114005/15201505-n:0.00113517/08238660-n:0.00113497/15202806-n:0.00111839/15203229-n:0.0010804/15273626-n:0.00106867
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0049951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.0014991/00230324-n:0.00148313/07319652-n:0.00132712/00034939-n:0.00119873
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000927752/13998781-n:0.000926271/05124057-n:0.000907349/05846355-n:0.000888557/01145359-n:0.000879422/04081844-n:0.000874208/05162642-n:0.000871027/05162455-n:0.000855309/15224293-n:0.000811375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.0015052/13244109-n:0.00147772/13240514-n:0.0013756/00032613-n:0.00137494/00024264-n:0.00129388/05154517-n:0.00127507
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00127308/04377057-n:0.00101572/08435388-n:0.00100997/05902872-n:0.000995673/05661996-n:0.000992895/05726596-n:0.000988311/05237227-n:0.00092646/05219097-n:0.000898371
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00790084
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000927752/13998781-n:0.000926271/05124057-n:0.000907349/05846355-n:0.000888557/01145359-n:0.000879422/04081844-n:0.000874208/05162642-n:0.000871027/05162455-n:0.000855309/15224293-n:0.000811375
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00405632/14490319-n:0.00399215
externa externo AQ0FS00 0.869767 00948103-a:0.00202112/01350225-a:0.00151102/01037885-a:0.00145829/00951003-a:0.00143644/00948384-a:0.00139073
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00778195
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0070687
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.0011585/15227846-n:0.00108343/15225249-n:0.00104489/15129927-n:0.00103283/15270431-n:0.000999009/15116910-n:0.000939785/05131023-n:0.000862339/15228910-n:0.000858433
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.0040215/00306426-n:0.00391967
semanal semanal AQ0CS00 1 01968503-a:0.00723684
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.0011585/15227846-n:0.00108343/15225249-n:0.00104489/15129927-n:0.00103283/15270431-n:0.000999009/15116910-n:0.000939785/05131023-n:0.000862339/15228910-n:0.000858433
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00374882/14529082-n:0.00368262
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00212602/01280908-a:0.000943683/02340458-a:0.000942487/01532912-a:0.00090281/01473353-a:0.000895415/01415219-a:0.000886304/00882580-a:0.000868599/01649031-a:0.000855459
empresários empresário NCMP000 1 09882007-n:0.00216681/09882716-n:0.0020606/10060352-n:0.00196663/10054657-n:0.00195917
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00694948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13250930-n:0.0015052/13244109-n:0.00147772/13240514-n:0.0013756/00032613-n:0.00137494/00024264-n:0.00129388/05154517-n:0.00127507
produtiva produtivo AQ0FS00 1 01865197-a:0.00211638/01081340-a:0.00196476/01867295-a:0.00189207/02332604-a:0.00182796
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0133114/06726939-n:0.0119883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635667/01642477-a:0.00600148/01641648-a:0.0057312/01687167-a:0.00566188
Constituição constituição NCFS000 1 04933544-n:0.00803023/06533648-n:0.00786801/00237078-n:0.00773134
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790932/02709277-v:0.00738208/00106960-v:0.00724633
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674421/01095218-v:0.00638405/02568672-v:0.00634483/01166093-v:0.00547059
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617289/06552984-n:0.00599513/01140658-n:0.00581621/06530789-n:0.00562078
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00527306/01593079-a:0.00476596/00683531-a:0.00476084/00970610-a:0.00469162/01046226-a:0.00444993
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00942962/00800930-v:0.00911141/00802318-v:0.00853629/02310007-v:0.00805074/00771490-v:0.00774882
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169757/04404997-n:0.0157979/03789171-n:0.0143991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0439008
, , Fc 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00558681/02725829-a:0.00555706/01106129-a:0.00542791
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678308/05790944-n:0.00661728/00183505-n:0.00616848/00180962-n:0.0059089
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.0014099/05800611-n:0.00133281/05797597-n:0.0012707/00636728-n:0.00120256/00945777-n:0.00115337
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00128065/00792471-v:0.00119742/01030132-v:0.00119305/02508245-v:0.00115814/01916555-a:0.00109428
“ “ Fra 1 -
mensalão mensalão NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
esquema esquema NCMS000 1 03777283-n:0.00121575/05891572-n:0.00121046/05902327-n:0.00117099/05927813-n:0.00117042/03186399-n:0.00116795
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00155093/00079018-n:0.00150115/13253612-n:0.00121186/00081572-n:0.00118436/00082754-n:0.00117703
sistemática sistemático AQ0FS00 0.624408 02382934-a:0.0055432
de de SP 1 -
votos voto NCMP000 0.987805 -
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00546903/10005934-n:0.00541598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00140503/03387016-n:0.00121884/03903868-n:0.00121193/13790912-n:0.00117729/14618253-n:0.00113983
aliada aliar VMP00SF 0.685888 02476485-a:0.00186288/00731955-a:0.00180493/00396880-v:0.00179116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00211796/01124794-n:0.00198849/00815173-n:0.00182355
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000739347/02051694-v:0.000388213/01955984-v:0.000372603/01995549-v:0.000369279/01904930-v:0.000355092/02072849-v:0.000349648/02009433-v:0.000333956/01957529-v:0.000324749/01935233-v:0.000324616/02102398-v:0.000309768/00341560-v:0.000302397/02685951-v:0.000285359/02058994-v:0.000285347/01882814-v:0.000285012/01849221-v:0.000284901/01846916-v:0.000281609/02102002-v:0.000280849/01841079-v:0.000267413/02686471-v:0.000258051/01839538-v:0.000252227/00343898-v:0.000248104
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética_e_Decoro_Parlamentar conselho_de_ética_e_decoro_parlamentar NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00128619/02453889-v:0.00126124/00861725-v:0.00121706/00673983-v:0.00117315/02447793-v:0.00116274
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.00569513
seu seu DP3MSS 0.957305 -
parecer parecer NCMS000 0.593023 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
houve haver VMIS3S0 0.65 02616713-v:0.00615127
quebra quebra NCCS000 0.554 00068333-n:0.00586073
de de SP 1 -
decoro decoro NCMS000 0.76413 04900739-n:0.00554839
