<OUTPUT SRCFILE="3113.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00278446/02051694-v:0.00160128/01955984-v:0.00152094/02072849-v:0.00144835/01995549-v:0.00144753/02009433-v:0.00140517/01904930-v:0.00136166/01957529-v:0.00130923/01935233-v:0.00130457/02102398-v:0.00126623/00341560-v:0.00123896/01882814-v:0.0011696/02058994-v:0.00116591/02685951-v:0.00115973/01846916-v:0.0011549/02102002-v:0.00115054/01849221-v:0.00114221/01841079-v:0.00109928/02686471-v:0.0010658/01839538-v:0.00104035/00343898-v:0.00102469
professor professor NCMS000 1 10694258-n:0.00408771/10560352-n:0.00390741/10480730-n:0.00354026/10559840-n:0.00316134/09759069-n:0.00309538/10298482-n:0.00302178/10252222-n:0.00292787/05854812-n:0.00277865
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_Porto_Alegre faculdade_de_medicina_de_porto_alegre NP00O00 1 -
até até SP 0.764262 -
1910 1910 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00392667/02382367-v:0.00389361/02367032-v:0.00389031/02379198-v:0.00385662/00798717-v:0.00368491/02227487-v:0.00361177/02303331-v:0.00345385
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00656634/04161358-n:0.00592173/04326896-n:0.00558796/03001627-n:0.00541839/08647616-n:0.00512451
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.0048873/02439501-v:0.00296671/02436349-v:0.00253604/02442205-v:0.00253426/01150559-v:0.00247734/02440244-v:0.00244118/00897564-v:0.00229368/02539334-v:0.00224332/01935104-v:0.0022297
o o DA0MS0 0.950254 -
Laboratório_de_Análises_do_Estado laboratório_de_análises_do_estado NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322525/02051694-v:0.00140487/01955984-v:0.00130939/01995549-v:0.0013008/02072849-v:0.00125909/01935233-v:0.00119364/01904930-v:0.00118746/02009433-v:0.00118707/01957529-v:0.00113288/02102398-v:0.0011075/00341560-v:0.00108489/01882814-v:0.00103004/02058994-v:0.00102516/02685951-v:0.00101704/01846916-v:0.00101682/02102002-v:0.00101029/01849221-v:0.00100698/01841079-v:0.000965776/02686471-v:0.000933066/01839538-v:0.000913506/00343898-v:0.000896768
diretor diretor NCMS000 1 10014939-n:0.00598868/10474645-n:0.00546921/10015485-n:0.00523633/10468559-n:0.0051008
de de SP 1 -
Higiene higiene NP00O00 1 06051380-n:0.0105324/14495080-n:0.0103162
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00744082/01124794-n:0.00732754/00815173-n:0.00669013
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00O00 1 -
( ( Fpa 1 -
1898-1908 1898-1908 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Carlos_Barbosa_Gonçalves carlos_barbosa_gonçalves NP00SP0 1 -
( ( Fpa 1 -
1908-1913 1908-1913 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197534/02051694-v:0.0011123/01955984-v:0.00104516/01995549-v:0.00101738/02072849-v:0.00100287/01904930-v:0.000961774/02009433-v:0.000941813/01935233-v:0.000912258/01957529-v:0.000905192/02102398-v:0.000882279/00341560-v:0.000867386/01882814-v:0.000819499/02058994-v:0.000816659/02685951-v:0.000816503/01846916-v:0.000810973/02102002-v:0.00080527/01849221-v:0.000801214/01841079-v:0.000769536/02686471-v:0.000747014/01839538-v:0.000728777/00343898-v:0.000717741
também também RG 0.998533 00047534-r:0.0164002
diretor diretor NCMS000 1 10014939-n:0.00469272/10474645-n:0.00436595/10015485-n:0.00418566/10468559-n:0.00407499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
enfermaria enfermaria NCFS000 0.547123 04213105-n:0.0151034
de de SP 1 -
partos parto NCMP000 1 13448334-n:0.0168727
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0163767
de de SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00452095/10129825-n:0.00200902/10780632-n:0.00166908/09619168-n:0.00148681/10084295-n:0.00148034/10130686-n:0.00146867/09989290-n:0.00142024/08477634-n:0.00136438/10788852-n:0.00136182/10243137-n:0.00126015/10130447-n:0.0012087/09989045-n:0.00119497/09875663-n:0.00118791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Português_de_Beneficência hospital_português_de_beneficência NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104224/08518505-n:0.00850322
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0216941
em em SP 1 -
Rio_Pardo rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
1926 1926 Z 1 -
a o DA0FS0 0.675415 -
Associação_dos_Criadores_de_Porto_Alegre associação_dos_criadores_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_das_Associações_Rurais_do_Estado_do_Rio_Grande_do_Sul federação_das_associações_rurais_do_estado_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00747628/00149583-v:0.00745234/00120796-v:0.00659414
presidente presidente NCMS000 0.998938 10467395-n:0.00422237/10468962-n:0.00418833/10467179-n:0.00386045/10469346-n:0.00371597/10468750-n:0.0036661/10468559-n:0.00354646
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Militante_do_Partido_Republicano_Rio-Grandense militante_do_partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168106/02051694-v:0.000934793/01955984-v:0.000876/01995549-v:0.000852566/02072849-v:0.000837987/01904930-v:0.000801077/02009433-v:0.000790827/01935233-v:0.000769913/01957529-v:0.000758753/02102398-v:0.000738136/00341560-v:0.000723956/01882814-v:0.000683476/02058994-v:0.000682093/02685951-v:0.000679289/01846916-v:0.000675113/02102002-v:0.000674324/01849221-v:0.000670097/01841079-v:0.000642465/02686471-v:0.000622819/01839538-v:0.00060744/00343898-v:0.000598067
delegado delegar VMP00SM 0.521997 02395395-v:0.0136419
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00724264/07176804-n:0.00708575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
que que PR0CN00 0.584265 -
escolheu escolher VMIS3S0 1 00674607-v:0.00398853/02400760-v:0.00237695/00676450-v:0.00192529/00676864-v:0.00182257/01710481-v:0.00178189/00679239-v:0.00177615/00677683-v:0.00175942/00677203-v:0.00162121
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0143163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00373113/09607280-n:0.00367732/09890749-n:0.00346691/10001647-n:0.00330155
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00688575/00596807-n:0.00686792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00724038/08361329-n:0.00710271
, , Fc 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0104484/07424109-n:0.0103469
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244164/02051694-v:0.00140065/01955984-v:0.00130678/01995549-v:0.00127043/02072849-v:0.00125429/02009433-v:0.00118903/01904930-v:0.00118494/01935233-v:0.00114159/01957529-v:0.00112917/02102398-v:0.00110315/00341560-v:0.00108454/02685951-v:0.00106049/01882814-v:0.00102351/02058994-v:0.00102176/01846916-v:0.00101046/02102002-v:0.00100557/01849221-v:0.0010003/01841079-v:0.000961348/02686471-v:0.000934055/01839538-v:0.000910511/00343898-v:0.000896781
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.021275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
( ( Fpa 1 -
PRL prl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00484804/01621555-v:0.00465996/01753788-v:0.00446898/01640207-v:0.0044655/01685313-v:0.00398823
em em SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
a_partir_de a_partir_de SP 1 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.0102057/00386676-n:0.00989321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRL prl NP00O00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.003365/01126360-v:0.00304754/02649042-v:0.00298174
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0025549/04161358-n:0.00230364/04326896-n:0.00217031/03001627-n:0.00210998/08647616-n:0.00199434
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0015658/00582388-n:0.00146919/00584367-n:0.00122991/04602044-n:0.00102022/00796886-n:0.000977004/00576877-n:0.000976107/00581241-n:0.000956231/00621476-n:0.0009421/08137495-n:0.000918449/00576717-n:0.000888936
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00912958
defendeu defender VMIS3S0 1 01128193-v:0.00193373/01129876-v:0.00139006/00895304-v:0.00136056/01127795-v:0.00134624/02733122-v:0.00130787/01129337-v:0.00129617/01149138-v:0.00129609
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
discussão discussão NCFS000 1 07181935-n:0.00178905/07183151-n:0.00151106/07140659-n:0.00143897/07184149-n:0.001422/07140978-n:0.00141315/07138085-n:0.00138827/01170813-n:0.00129201
relativa relativo AQ0FS00 1 00006032-a:0.00466879/00482673-a:0.0044267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0085985
tributário tributário AQ0MS00 0.467356 02847894-a:0.00536432/01855348-a:0.00424287
, , Fc 1 -
uma um DI0FS0 0.903495 -
diminuição diminuição NCFS000 1 00351638-n:0.00240646/13458571-n:0.00190637/13574452-n:0.00174633/00353782-n:0.00163661/00356199-n:0.00158349/13470491-n:0.00151
relativa relativo AQ0FS00 1 00006032-a:0.00466879/00482673-a:0.0044267
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
impostos imposto NCMP000 0.556849 13308999-n:0.0070385/13400798-n:0.00370266/13308864-n:0.00367524
cobrados cobrar VMP00PM 0.992514 02320903-v:0.00884473
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fazendeiros fazendeiro NCMP000 1 10078806-n:0.00964671
e e CC 0.999951 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00239502/01471002-a:0.00238393/01511520-a:0.00228655/01383756-a:0.00208496
participação participação NCFS000 1 01239064-n:0.00324334/13793504-n:0.00314378/13924659-n:0.00309385
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00475751/08626283-n:0.00323897/08225581-n:0.00303919
em em SP 1 -
a o DA0FS0 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00893853
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155212/06726939-n:0.0139586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741088/01642477-a:0.0070013/01641648-a:0.00668554/01687167-a:0.00660455
Carta carta NCFS000 0.978495 06624161-n:0.00622985/14974264-n:0.00593047/02962545-n:0.0058181/06626183-n:0.00572026/04004210-n:0.00528378
( ( Fpa 1 -
16/7/34 [??:16/7/34:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107156/00065370-v:0.007477/02204692-v:0.00726303/02632167-v:0.00701935
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00719856/06552984-n:0.00698668/01140658-n:0.00678164/06530789-n:0.00655439
estendido estender VMP00SM 0.679065 00154778-v:0.00725086/00027268-v:0.0072131/00540235-v:0.00708953/00303661-v:0.00668015
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126715
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154831/02051694-v:0.000864025/01955984-v:0.000813443/01995549-v:0.000798994/02072849-v:0.000786341/01904930-v:0.000747978/02009433-v:0.000732549/01957529-v:0.000723879/01935233-v:0.00070433/00341560-v:0.000699635/02102398-v:0.000685466/02102002-v:0.000640145/02685951-v:0.000631933/01882814-v:0.000631629/02058994-v:0.0006308/01846916-v:0.000623772/01849221-v:0.00062007/01841079-v:0.000593436/02686471-v:0.000574814/01839538-v:0.000560847/00343898-v:0.000553958
eleito eleito AQ0MS00 0.5 00846052-a:0.00750845/01294857-a:0.00637107
deputado deputado NCMS000 0.993827 09830400-n:0.00610921/10005934-n:0.00603526
federal federal AQ0CS00 1 01606214-a:0.00309262/01107206-a:0.00301416/02725829-a:0.00300035/01106129-a:0.00292553
profissional profissional AQ0CS00 0.567364 01868724-a:0.00383288/01870100-a:0.00331488/02556402-a:0.00321965/02839505-a:0.00312296
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0025952/10638385-n:0.00217839/09774783-n:0.00217306/10000787-n:0.00198615/10052694-n:0.00188273/10486909-n:0.00171211/10002982-n:0.00170943
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0131724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00691602/00920062-n:0.00621621
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00295668/00345761-v:0.0028375/02608347-v:0.00283263/01650610-v:0.00262323/00964911-v:0.00238693
novo novo AQ0MS00 0.998311 01730444-a:0.00342508/01642477-a:0.00323244/01641648-a:0.00308742/01687167-a:0.00304983
mandato mandato NCMS000 0.98913 06556481-n:0.00332333/06552984-n:0.00324417/01140658-n:0.00314511/06530789-n:0.00305359
a_partir_de a_partir_de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00496853/02731024-v:0.0049603/01857392-v:0.00426149/02731242-v:0.00424247/02639075-v:0.00421306/02727462-v:0.00397796
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00983105/04404997-n:0.00903608/03789171-n:0.00823337
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0130052/00133338-n:0.0124032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
fechou fechar VMIS3S0 1 01345109-v:0.00949792/02426395-v:0.0083074/01346978-v:0.00810464
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00807323/08161757-n:0.00789555/08318691-n:0.00783173
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_janeiro_de_1955 [??:4/1/1955:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Luísa_Porto_Newlands_Machado luísa_porto_newlands_machado NP00SP0 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
