<OUTPUT SRCFILE="1299.raw">
frente frente NCFS000 1 08573674-n:0.0110072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00584088/00002137-n:0.00533239
por por SP 1 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00533964/01294975-a:0.00527391
gestões gestão NCFP000 1 01133281-n:0.00471003/01135952-n:0.00400277/01144876-n:0.00375115
e e CC 0.999951 -
promovendo promover VMG0000 1 02554922-v:0.00561266/00875806-v:0.00554753
a o DA0FS0 0.675415 -
construção construção NCFS000 1 01104637-n:0.00665547/00911048-n:0.00475488/00912001-n:0.00368959
de de SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00265822/01278251-a:0.00138272/01830403-a:0.00136492/01114658-a:0.00136175/01387149-a:0.00131917/01276872-a:0.00131201/01677433-a:0.00131184/01453084-a:0.00127862
edifício edifício NCMS000 1 01104637-n:0.00665547/04341686-n:0.00435474/02913152-n:0.0034089/03295140-n:0.00259204
para para SP 0.999444 -
sediá sediar VMN0000 1 -
a o PP3FSA0 1 -
. . Fp 1 -

Delegado delegado NCMS000 0.456771 10000787-n:0.010178
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105607
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Sindical_Mundial federação_sindical_mundial NP00O00 1 -
( ( Fpa 1 -
FSM fsm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0106202
em em SP 1 -
Praga praga NP00G00 1 14138691-n:0.0101462
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Tchecoslováquia tchecoslováquia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0108274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00166904/09466280-n:0.00162139/00908492-n:0.00149721/03129123-n:0.00146608/00240184-n:0.00146566/07328942-n:0.00141894/03574004-n:0.00140817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Organizações_Sindicais comissão_permanente_de_organizações_sindicais NP00O00 1 -
( ( Fpa 1 -
CPOS cpos NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.00129804/05726596-n:0.00128573/08049401-n:0.00123991/08435388-n:0.00123106/08164585-n:0.00122364/01136519-n:0.00119753/00237078-n:0.00116974/04768657-n:0.00115198/01008378-n:0.00114236
intersindical intersindical NCFS000 1 -
não não RN 0.99985 00118531-r:0.0106815
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00361536/00592883-v:0.00344305/00610374-v:0.0032603
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00229916/00632236-v:0.00229666/00524682-v:0.00228349
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00511793/13945102-n:0.00327092
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Indústria confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00171147/00894552-n:0.00170775/15203120-n:0.00163227/00729919-n:0.0015567
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00720565-n:0.0022803/00582388-n:0.0019114/05149325-n:0.00173273/00722061-n:0.00166239
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 00586262-n:0.00511793/05079866-n:0.00057285/13945919-n:0.000539757/14429985-n:0.000519276/08621598-n:0.000467965/00721431-n:0.000455366/13947645-n:0.000426517/05075602-n:0.000421717/06196284-n:0.000405137/05074774-n:0.000405111/05082507-n:0.000401382/05002822-n:0.000401091/08624196-n:0.000388116/14429382-n:0.000375075/05080382-n:0.000363023/08622586-n:0.00036058/08622201-n:0.000351831/06783265-n:0.000348309
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00348236/05156319-n:0.00329816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00352194/00809702-n:0.00319472
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00365984/15266265-n:0.00358624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00361999/08361329-n:0.00340483
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00344897/07417644-n:0.00331389
política político AQ0FS00 0.42812 02857407-a:0.0032131/02857587-a:0.00313265
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00223602/01475828-v:0.00214906/01288554-v:0.00205516
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.000928056/07254267-n:0.000918217/00212808-n:0.000914421/00205079-n:0.000857547/07254836-n:0.000830365/07207410-n:0.000793432/00213694-n:0.00078581/06511560-n:0.0007309/14413411-n:0.000710447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00223991/10468962-n:0.00201983/10467179-n:0.00197492/10468750-n:0.00181361/10468559-n:0.00175642/10469346-n:0.00123079
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000909733/02051694-v:0.000447477/01904930-v:0.000434446/01955984-v:0.000433954/01995549-v:0.00043043/02072849-v:0.00041468/02009433-v:0.000393311/01957529-v:0.000375521/01935233-v:0.00036796/02102398-v:0.00035962/00341560-v:0.000356543/02058994-v:0.000338738/02685951-v:0.000336526/01882814-v:0.000330613/01849221-v:0.000328137/02102002-v:0.00032752/01846916-v:0.000326329/01841079-v:0.000310301/02686471-v:0.00030002/01839538-v:0.000292641/00343898-v:0.000288465
alvo alvo NCMS000 0.987805 05980875-n:0.00677974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00218618/13996571-n:0.00210354/13550089-n:0.00205031
movida mover VMP00SF 0.94971 01850315-v:0.00353983/00010054-v:0.00314359
por por SP 1 -
os o DA0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.00108666/05297523-n:0.0010863/03273551-n:0.000982981/06595056-n:0.00093334/03494537-n:0.000926441/08349350-n:0.00092564/13087625-n:0.000918943
policiais policial AQ0CP00 0.474989 -
. . Fp 1 -

A o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00442744/00809702-n:0.00420623
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111324/02051694-v:0.000591569/01995549-v:0.000565362/01955984-v:0.000561022/02072849-v:0.0005336/01904930-v:0.000523694/02009433-v:0.000507563/00341560-v:0.000488992/01957529-v:0.000487112/01935233-v:0.000483067/02102398-v:0.000469641/02685951-v:0.000434977/02058994-v:0.000434976/01882814-v:0.000434147/01846916-v:0.000428105/02102002-v:0.000427573/01849221-v:0.00042617/01841079-v:0.000406604/02686471-v:0.000393345/01839538-v:0.000384297/00343898-v:0.000378558
afinal afinal RG 1 00151305-r:0.0080039
consumada consumar VMP00SF 0.992507 01641751-v:0.00294323/02226979-a:0.00290058/01641632-v:0.00280327
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro [??:7/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429651/00127815-a:0.00428387
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00120156/07175241-n:0.00114182/06687358-n:0.00100615/06689297-n:0.000946772/01215392-n:0.000883957/06692572-n:0.000867534/07175575-n:0.00086448/06687178-n:0.000831956/06687701-n:0.000818185/07177192-n:0.000818127/14412374-n:0.000811399
por por SP 1 -
o o DA0MS0 1 -
Congresso_da_Emenda_Constitucional congresso_da_emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
( ( Fpa 1 -
2/9/1961 [??:2/9/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00908686
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00242716/08654360-n:0.00241605/08544813-n:0.0023769/08552138-n:0.00237051
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00220207/00917772-v:0.00216594/00974173-v:0.0019053/00712135-v:0.00182034/00926472-v:0.00179911
para para SP 0.999444 -
inícios início NCMP000 1 07325190-n:0.00183466/00235435-n:0.00163559/00240184-n:0.00150794/15265518-n:0.00150385/07325990-n:0.00150347/07290905-n:0.00147469
de de SP 1 -
1965_uma WG_uma:1965 Zu 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00453296/07143137-n:0.0043544
popular popular AQ0CS00 0.901786 01815838-a:0.0030725/00716370-a:0.00280622/00414518-a:0.00275377
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00845131
de de SP 1 -
decidir decidir VMN0000 0.328 00697589-v:0.00271562/00763399-v:0.00240598/00634472-v:0.00230044/00699626-v:0.00221636
sobre sobre SP 0.997342 -
sua seu DP3FSS 0.929764 -
manutenção manutenção NCFS000 1 13365286-n:0.00516551/13366311-n:0.00417
. . Fp 1 -

Favorável favorável AQ0CS00 1 00995775-a:0.00191372/00064479-a:0.0014604/00995119-a:0.00144218/00177547-a:0.00125749/00996343-a:0.00121506/01246801-a:0.00119349/00604978-a:0.00118534
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.00431053/05199151-n:0.00409843
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
povos povo NCMP000 0.5 07942152-n:0.00189349/07947255-n:0.00137899/07967982-n:0.00119772/08180190-n:0.00119616/08160276-n:0.00119118/08179689-n:0.00118553/08166552-n:0.00109729/02472987-n:0.000996171
, , Fc 1 -
Benedito_Cerqueira benedito_cerqueira NP00SP0 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00496129/07162680-n:0.00480692
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00468921/02927512-a:0.00456796
de de SP 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00446305/01240210-n:0.00430581
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.00829776
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00184344/01129876-v:0.00131405/00895304-v:0.00130041/01127795-v:0.00127466/02733122-v:0.00124434/01149138-v:0.00123018/01129337-v:0.00122819
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 00172710-n:0.00316008/08567235-n:0.00315715/14513944-n:0.00274119
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00938368
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00139763/13791389-n:0.00107542/13812607-n:0.000912268/13780449-n:0.000911877/13928668-n:0.000852823/13794417-n:0.000851788/13795489-n:0.000840243/13928388-n:0.000813412/13795695-n:0.000811403/13780719-n:0.000786293/13811410-n:0.000755073/00032823-n:0.000748704
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00472871/02713715-a:0.00440967
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00451135/00334996-v:0.0044658
em em SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
afinal afinal RG 1 00151305-r:0.0080039
restabelecidas restabelecer VMP00PF 0.992518 02552449-v:0.00341847/02426799-v:0.00324412/02553262-v:0.00310404
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
. . Fp 1 -

Primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNTI cnti NP00O00 1 -
desde desde SP 1 -
janeiro_de_1962 [??:??/1/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000928439/02051694-v:0.000485575/01995549-v:0.000472233/01955984-v:0.000466369/01904930-v:0.000447068/02072849-v:0.000444302/02009433-v:0.000418476/01935233-v:0.000406739/01957529-v:0.000404481/02102398-v:0.000390537/00341560-v:0.000387736/02685951-v:0.00036293/02058994-v:0.000359195/01882814-v:0.000358783/02102002-v:0.000358448/01846916-v:0.00035455/01849221-v:0.00035279/01841079-v:0.000336788/02686471-v:0.000326685/01839538-v:0.000317837/00343898-v:0.000314446
elemento elemento NCMS000 1 13809920-n:0.00709295
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00210061/01278251-a:0.00106256/01830403-a:0.00104682/01114658-a:0.000889311/01276872-a:0.000867255/01677433-a:0.000865995/01387149-a:0.000863505/01453084-a:0.000834054
importância importância NCFS000 1 14434681-n:0.00159605/05168261-n:0.00152985/05170574-n:0.00151067/05169507-n:0.00143283/14433587-n:0.00128472/05138208-n:0.00124376
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0026316/01124794-n:0.00250226/00815173-n:0.00229906
Goulart goulart NP00O00 1 -
por por SP 1 -
revelar revelar VMN0000 0.529581 02143283-v:0.00259036/00933821-v:0.00224839/02137710-v:0.00195819/02144101-v:0.00179012
a o DA0FS0 0.675415 -
capacidade capacidade NCFS000 1 05616246-n:0.00118009/14530836-n:0.00112911/11433546-n:0.00112143/05202497-n:0.00111009/05153520-n:0.00108695/05623181-n:0.00106057/13779374-n:0.00100055
de de SP 1 -
, , Fc 1 -
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.00751061
sindical sindical AQ0CS00 1 02474191-a:0.00774997
, , Fc 1 -
promover promover VMN0000 0.330612 02554922-v:0.00367603/00875806-v:0.00361881
a o DA0FS0 0.675415 -
paralisação paralisação NCFS000 1 07366145-n:0.00743479
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00217464/10791221-n:0.00202495/10241300-n:0.00196419/10481711-n:0.00191694
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00372665/04931733-n:0.00326281
de de SP 1 -
pressão pressão NCFS000 1 00113113-n:0.00119783/11429458-n:0.00119122/11495041-n:0.00117065/14451349-n:0.00109001/05195362-n:0.00108109/05724475-n:0.00106226/00356790-n:0.00103129
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.000998081/07175241-n:0.000863546/06687358-n:0.000836543/06689297-n:0.000784214/01215392-n:0.000763843/06692572-n:0.000723219/07175575-n:0.000709401/06687178-n:0.000685837/06687701-n:0.000676208/07177192-n:0.000671732/14412374-n:0.000671138
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00246149/08161757-n:0.0024235/08318691-n:0.00238639
, , Fc 1 -
de de SP 1 -
leis lei NCFP000 1 08441203-n:0.00296855/06532330-n:0.00227268/05872982-n:0.00185133/08456347-n:0.00171099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interesse interesse NCMS000 0.828358 05682950-n:0.00188145/05670710-n:0.00159099/05671325-n:0.00156339/05853636-n:0.00139921/05143300-n:0.00134917
de de SP 1 -
essa esse DD0FS0 1 -
classe classe NCFS000 1 05839024-n:0.00144537/13945919-n:0.000683199/14429985-n:0.000510189/07997703-n:0.000476491/05840188-n:0.0004743/08107499-n:0.000414927/08239808-n:0.000374362/05838765-n:0.000370819/07974025-n:0.00037076/08078020-n:0.000365133/08103777-n:0.000363318/08238463-n:0.000342244/08238660-n:0.00033873/14428160-n:0.000333906/03038685-n:0.00032512/05737153-n:0.000322364/05845013-n:0.000311792/07939638-n:0.000310811/07998573-n:0.000299711/14431471-n:0.000298617/05844881-n:0.000291686/05845140-n:0.000274797/05845419-n:0.000274202/05845562-n:0.00027343
. . Fp 1 -

Acionou acionou NP00SP0 1 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00318887/04451818-n:0.00303773/03574816-n:0.00290566/03563967-n:0.00289832/03800933-n:0.00286864/06471345-n:0.00284101
de de SP 1 -
pressão pressão NCFS000 1 11429458-n:0.00273322/00113113-n:0.0027324/11495041-n:0.00263696/14451349-n:0.00247765/05195362-n:0.00247223/05724475-n:0.00244026/00356790-n:0.0023664
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00228045/07175241-n:0.00200772/06687358-n:0.00191321/06689297-n:0.00174625/01215392-n:0.00167106/06692572-n:0.00164526/07175575-n:0.00162708/06687178-n:0.00157561/06687701-n:0.00155406/07177192-n:0.00154327/14412374-n:0.00153768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00635595/06532330-n:0.00515735/05872982-n:0.00420183/08456347-n:0.00403361
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0172026
o o DA0MS0 0.950254 -
13º 13º Z 1 -
salário salário NCMS000 1 13279262-n:0.0178906
, , Fc 1 -
em em SP 1 -
tramitação tramitação NCFS000 1 07148192-n:0.0168035
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165638
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.0101948/09614684-n:0.00916228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192368
também também RG 0.998533 00047534-r:0.0182199
a a SP 1 -
