<OUTPUT SRCFILE="2645.raw">
exercida exercer VMP00SF 0.992508 02568672-v:0.00263294/02204564-v:0.00261936/01095218-v:0.00258623/01166093-v:0.00212258
por por SP 1 -
os o DA0MP0 1 -
alunos aluno NCMP000 1 10665698-n:0.0026114/10016103-n:0.00169572/10251779-n:0.00159545/10559288-n:0.00159317/10165448-n:0.00151523/10767020-n:0.00151327
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00904442
anos ano NCMP000 1 08238660-n:0.00296682/15202634-n:0.00233592/15203791-n:0.00232792/15203565-n:0.00232757/15201505-n:0.00203514/15204297-n:0.00202921/15153787-n:0.00202851/15202806-n:0.0019861/15203229-n:0.00194049/15273626-n:0.0018968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00296682/09387222-n:0.00106984/08679972-n:0.00105411/08238463-n:0.00105292/13827426-n:0.00102212/08377085-n:0.00102028/00884466-n:0.000946642/08680888-n:0.000931389/00038262-n:0.000907139/08681222-n:0.000866245/08461595-n:0.00082021
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Em em SP 1 -
junho_de_1925 [??:??/6/1925:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02288295-v:0.00379496/02210855-v:0.00326316/00522751-v:0.00283674/02290461-v:0.00281219/02108377-v:0.00276473
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00712008/14485064-n:0.00676452
uma um DI0FS0 0.903495 -
medalha medalha NCFS000 0.953488 06706676-n:0.0146419
de de SP 1 -
ouro ouro NCMS000 0.98913 14638799-n:0.0145737
relativa relativo AQ0FS00 1 00006032-a:0.00700643/00482673-a:0.0066412
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Prêmio_Machado_Portela prêmio_machado_portela NP00O00 1 -
, , Fc 1 -
conferido conferir VMP00SM 0.992518 00661824-v:0.00715761/02263346-v:0.00709422
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aluno aluno NCMS000 0.914011 10665698-n:0.00325899/10016103-n:0.0025288/10251779-n:0.00236486/10559288-n:0.00231125/10165448-n:0.00227489/10767020-n:0.00226838
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.0100674/00099712-r:0.00849034
se se PP3CN00 0.861659 -
destacara destacar VMIM1S0 0.333333 00514069-v:0.0142973
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157798/09387222-n:0.00156657/13827426-n:0.00153349/08377085-n:0.00152043/08238660-n:0.00145051/08238463-n:0.00143155/00884466-n:0.00139873/08680888-n:0.0013959/00038262-n:0.00132718/08681222-n:0.00129843/08461595-n:0.0012269
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864921
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00120174/15203565-n:0.00111789/15202634-n:0.00111485/15153787-n:0.00104028/15201505-n:0.000983839/15204297-n:0.000972466/08238660-n:0.000954823/15202806-n:0.000945165/15273626-n:0.000932832/15203229-n:0.000923976
começou começar VMIS3S0 1 00345761-v:0.00148384/02608347-v:0.000813122/01864230-v:0.000738369/00348746-v:0.000733924/01650610-v:0.000666747/02425462-v:0.00064908/01526605-v:0.000647169/01628449-v:0.000643246/00347918-v:0.000593973/00348103-v:0.000586596/02379528-v:0.000580912/00348252-v:0.000576523/02609439-v:0.000572164/00347804-v:0.000561381/02439281-v:0.000543535
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00193791/02410855-v:0.00191251/02419773-v:0.0013713/01668603-v:0.00132345/02415039-v:0.00130998/01235355-v:0.00130562/02594979-v:0.00128577
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00326155/03999992-n:0.00299113/06263369-n:0.00288201
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00523034/10513120-n:0.00430948
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00G00 1 15167027-n:0.00113426/15166462-n:0.00098294/15167349-n:0.000956197/15155747-n:0.000939419/15167906-n:0.000926081/13983717-n:0.000916581/15167474-n:0.000888754/15169759-n:0.000864227/15167577-n:0.000847779/15268094-n:0.000813884
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00175873/02202384-v:0.00161335/02225492-v:0.00156077/02679899-v:0.00152835/01184625-v:0.00146425/01016778-v:0.00142667
uma um DI0FS0 0.903495 -
seção seção NCFS000 1 08648153-n:0.00871203
permanente permanente AQ0CS00 0.97619 01754421-a:0.00445331/01759527-a:0.0041004
até até SP 0.764262 -
1930 1930 Z 1 -
, , Fc 1 -
aliando aliar VMG0000 1 00396880-v:0.00819278
essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 00407535-n:0.00220866/00037396-n:0.00218393/14006945-n:0.00200471/01095753-n:0.00175416/00876737-n:0.00163735
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.00798511
, , Fc 1 -
que que PR0CN00 0.584265 -
iria ir VMIC1S0 0.331169 01835496-v:0.00111108/01995549-v:0.000602225/02051694-v:0.00058725/01955984-v:0.000563143/01904930-v:0.000553868/02072849-v:0.000535568/02009433-v:0.000503399/01957529-v:0.000491137/01935233-v:0.000482802/00341560-v:0.000472479/02102398-v:0.000469926/02058994-v:0.000437685/02685951-v:0.000437323/01846916-v:0.000434765/01882814-v:0.000434415/02102002-v:0.000429194/01849221-v:0.000427253/01841079-v:0.00040672/02686471-v:0.000393492/01839538-v:0.000384571/00343898-v:0.000378614
exercer exercer VMN0000 0.529581 02568672-v:0.00250018/02204564-v:0.00248377/01095218-v:0.00244473/01166093-v:0.00201545
durante durante SP 0.99651 -
longo longo AQ0MS00 0.369792 01439155-a:0.00849323
período período NCMS000 1 15113229-n:0.00342831/15144371-n:0.000871379/15248564-n:0.000817945/15247518-n:0.000788676/15236475-n:0.000760084/15290337-n:0.000757743/15254028-n:0.000745065/15122231-n:0.000710836/15248020-n:0.000698429/15248269-n:0.000668029/15224486-n:0.000663478/15249236-n:0.000641221/15120346-n:0.000615606/15134490-n:0.000602542
de de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00115708/04632157-n:0.000833097/15140892-n:0.000723364/15141059-n:0.000723022/04632963-n:0.00065659/15140405-n:0.000648935/13961642-n:0.000644488/15140744-n:0.00058059/11473291-n:0.00057318/13961399-n:0.000569737/13963192-n:0.000569412/05810561-n:0.000549673/00006269-n:0.000548057/09178727-n:0.000544878/10260706-n:0.000527255
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00654447
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00160359/06656408-n:0.0015174/05901508-n:0.0014596/13840719-n:0.00133878/00611972-n:0.00133488
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00342188/14485064-n:0.00324587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00234795/07472929-n:0.00192199/09393605-n:0.00168701/00968155-n:0.00161397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000778914/00279835-n:0.000763667/08464601-n:0.000697772/00166355-n:0.000632064/07046339-n:0.000625701/00294190-n:0.000625552/14004317-n:0.000614853/00280586-n:0.000608741/00331655-n:0.000606208/00165942-n:0.000589511/11425088-n:0.000566268
que que PR0CN00 0.584265 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1929 1929 Z 1 -
uniu unir VMIS3S0 1 00243124-v:0.00114253/01295275-v:0.000961115/01291069-v:0.000900687/00367685-v:0.000851694/01354673-v:0.000845248/01296462-v:0.000811492/00193486-v:0.000800928/01595830-v:0.000797576/00242976-v:0.000770517
o o DA0MS0 0.950254 -
situacionismo situacionismo NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00225133/13945919-n:0.00165271/13920835-n:0.00151863/13920429-n:0.00143457/14418395-n:0.00139442
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
Paraíba paraíba NP00O00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
oposições oposição NCFP000 1 13854649-n:0.00295279/00202284-n:0.00278574/13828905-n:0.00274265/01169744-n:0.00271003/08404188-n:0.00258584
locais local AQ0CP00 0.469072 01425529-a:0.00652587
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
outras outro DI0FP0 0.649254 -
unidades unidade NCFP000 1 00003553-n:0.00195474/13583724-n:0.00184862/13810323-n:0.00171496/09465459-n:0.00169385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação federação NP00O00 1 08303275-n:0.00344234/01153305-n:0.00320019
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.0034727/04538552-n:0.00328472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00688388
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00330117/00596807-n:0.00329584
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386101/08361329-n:0.00341724
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00295279/00202284-n:0.00278574/13828905-n:0.00274265/01169744-n:0.00271003/08404188-n:0.00258584
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00688388
oficial oficial AQ0CS00 0.8125 01632537-a:0.00203191/01634736-a:0.00160262/01959918-a:0.00157724/01636363-a:0.00155776
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00409117/07354731-n:0.0027115/07528097-n:0.00263853/07319103-n:0.00262825/13259917-n:0.00251932/09567913-n:0.00238954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00760234/07424109-n:0.00752447
de de SP 1 -
1930 1930 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
deu dar VMIS3S0 1 02230772-v:0.00106964/02327200-v:0.00106513/02200686-v:0.00100551/02339413-v:0.000914201/02199590-v:0.000900512/00056930-v:0.000839591/02235229-v:0.000800274/02358327-v:0.000799981/02262278-v:0.000796987/02229055-v:0.000796682/02308741-v:0.000748827/02296153-v:0.000721955/02293321-v:0.000721325/02263027-v:0.000699661/02255462-v:0.000688191/02316649-v:0.000673345/02357873-v:0.000646267/02310328-v:0.000640073/02310007-v:0.000632575/01180351-v:0.000629447/02316868-v:0.000622473/02336483-v:0.000621163/02200498-v:0.000615261/01233027-v:0.000600601
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151306
