<OUTPUT SRCFILE="2190.raw">
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00326915/01229938-n:0.00325215
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00175418/04379243-n:0.00159526/03179701-n:0.00138524/07565259-n:0.00126636/04379964-n:0.00122199
diretora diretor NCFS000 1 10014939-n:0.00175548/10474645-n:0.0016295/10468559-n:0.00158428/10015485-n:0.00156181
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00150503/08402442-n:0.00123206/00773235-n:0.0011803/13320860-n:0.00115472/06478988-n:0.00114843
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00213676/14447908-n:0.00212101/13923779-n:0.00206344
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0013092/07332691-n:0.00124519/14012173-n:0.00119264/05758692-n:0.00114392/00229934-n:0.00111016/13478342-n:0.00107872
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334196/02857587-a:0.003256
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00157163/00197576-a:0.00153897/00131426-a:0.00148225/00131692-a:0.00119002/00197891-a:0.00115597/00123485-a:0.00111311
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00721803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00339607/08406486-n:0.00331289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00682449
) ) Fpt 1 -
- - Fg 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00681145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644916
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00198266/08168978-n:0.00196755/08544813-n:0.00191783/08552138-n:0.00188161
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
- - Fg 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0023332/13920835-n:0.00159604/13945919-n:0.00150423/13920429-n:0.00150118/14418395-n:0.00144637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00729976
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.00251714/00149583-v:0.00250077/00120796-v:0.00219795
-- -- Fg 1 -
se se PP3CN00 0.861659 -
presidente presidente NCMS000 0.998938 10467395-n:0.001424/10468962-n:0.00140164/10467179-n:0.00130074/10469346-n:0.00124036/10468750-n:0.00122579/10468559-n:0.0011836
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00415343/03337383-n:0.00393179
em em SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00400869/09607280-n:0.00398725/09890749-n:0.00376068/10001647-n:0.00359931
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.00914627/09880881-n:0.0055281/10304018-n:0.00514705
de de SP 1 -
esse esse DD0MS0 1 -
município município NCMS000 1 08524735-n:0.00832987/08626283-n:0.0060764/08225581-n:0.00499453
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00164939/02238085-v:0.00151181/02526085-v:0.00148229/02288295-v:0.00134866/02207206-v:0.00127169/02289295-v:0.00120731/02238770-v:0.00117666/02239261-v:0.00113761/02290461-v:0.00111742/00522751-v:0.00111422/02236124-v:0.00111405/00597915-v:0.00109352/02527431-v:0.00106203/02359340-v:0.00106123
17_mil 17000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173401
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00522612/01108148-v:0.0043996/01109259-v:0.00332564/01108627-v:0.00318707/01104018-v:0.00296959
por por SP 1 -
seu seu DP3MSS 0.957305 -
oponente oponente NCCS000 0.332636 10379620-n:0.0155524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Moacir_do_Carmo moacir_do_carmo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00164939/02238085-v:0.00151181/02526085-v:0.00148229/02288295-v:0.00134866/02207206-v:0.00127169/02289295-v:0.00120731/02238770-v:0.00117666/02239261-v:0.00113761/02290461-v:0.00111742/00522751-v:0.00111422/02236124-v:0.00111405/00597915-v:0.00109352/02527431-v:0.00106203/02359340-v:0.00106123
40_mil 40000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279184
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132067/10005934-n:0.0130583
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147188/06347588-n:0.0136509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0273036
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Jurídicas_da faculdade_de_ciências_jurídicas_da NP00O00 1 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
( ( Fpa 1 -
UGF ugf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669637/01107206-a:0.00651716/02725829-a:0.0064827/01106129-a:0.00633168
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.013651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273034
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00499504/00800930-v:0.00454459/00802318-v:0.00429449/02310007-v:0.00402704/00771490-v:0.00387474
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109437/08163792-n:0.0106407
fluminense fluminense AQ0CS00 0.577364 -
em em SP 1 -
ja-neiro ja-neiro NCMS000 1 -
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479164/02608347-v:0.00459337/00345761-v:0.00459325/01650610-v:0.00425785/00964911-v:0.00387968
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538945/06552984-n:0.00524895/01140658-n:0.00508688/06530789-n:0.00491823
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101731
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250713
foi ir VMIS3S0 0.5 01835496-v:0.00278863/02051694-v:0.00160017/01955984-v:0.00148654/01995549-v:0.00144929/02072849-v:0.00143341/02009433-v:0.00135333/01904930-v:0.00134952/01935233-v:0.00130415/01957529-v:0.00128991/02102398-v:0.00125909/00341560-v:0.00123986/01882814-v:0.00116931/02058994-v:0.00116533/02685951-v:0.00116197/01846916-v:0.00115414/02102002-v:0.00114874/01849221-v:0.00114174/01841079-v:0.00109791/02686471-v:0.00107037/01839538-v:0.00104036/00343898-v:0.00102471
membro membro NCMS000 1 10307234-n:0.00646631/05559908-n:0.00621444/05560244-n:0.00596249/13810615-n:0.00563054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.004982/05984936-n:0.00494272/06194409-n:0.00489514/05751794-n:0.0048296/00920510-n:0.00475787
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0024149/07332691-n:0.00230034/14012173-n:0.00220133/05758692-n:0.00211168/00229934-n:0.00204778/13478342-n:0.00198956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29 29 Z 1 -
de de SP 1 -
    Fz 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120077
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00654124/00344643-v:0.00642661
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0126101
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00214718/02731024-v:0.00204481/02727462-v:0.00186026/02639075-v:0.00182316/01857392-v:0.00176102/02731242-v:0.00174837
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.010426
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Transportes_da_Câmara_dos_Deputados comissão_de_transportes_da_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00163302/00757544-v:0.00162311/02382367-v:0.00160729/02379198-v:0.00160317/00798717-v:0.00152294/02227487-v:0.0014912/02303331-v:0.00142596
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254052/06552984-n:0.00248304/01140658-n:0.00240127/06530789-n:0.00231936
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0037875/02204692-v:0.00287845/00065370-v:0.0026462/02632167-v:0.00251508
sido ser VMP00SM 1 02604760-v:0.0121243
nomeado nomear VMP00SM 0.97619 02396205-v:0.00191863/02475922-v:0.00191296/02400760-v:0.00184817/02396716-v:0.00175747/01028748-v:0.00175434/02401523-v:0.00166327
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231924/10468962-n:0.00208239/10467179-n:0.00199543/10468750-n:0.00182944/10468559-n:0.00178095/10469346-n:0.00175971
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00593509/09880881-n:0.00357963/10304018-n:0.00333172
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00561142/08626283-n:0.00394461/08225581-n:0.00323355
considerado considerar VMP00SM 0.98913 00690614-v:0.00153086/00689950-v:0.00152865/00693780-v:0.00151148/02166460-v:0.00147644/00712135-v:0.00140254/00690305-v:0.00132384/00689809-v:0.00132124
área área NCFS000 1 08509442-n:0.00505685/05999134-n:0.00451466
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00153548/14538472-n:0.00148834/04778267-n:0.00145602/04856308-n:0.00143763/06685754-n:0.00142348/05697135-n:0.001408/07526338-n:0.00139596
nacional nacional AQ0CS00 0.966867 01105840-a:0.00175687/01567862-a:0.00153017/02988060-a:0.00146733/02988402-a:0.0014031/02988281-a:0.00135777/01861776-a:0.00133221/01038332-a:0.00129595
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00346343/00061203-r:0.0030228
de de SP 1 -
liderar liderar VMN0000 0.328 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00073382/00279835-n:0.000714986/08464601-n:0.000602301/00166355-n:0.000591312/00294190-n:0.000579986/07046339-n:0.000576885/14004317-n:0.00056869/00280586-n:0.000563746/00331655-n:0.000561185/00165942-n:0.000544588/11425088-n:0.000524515
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00312597/00875806-v:0.00308825
adesões adesão NCFP000 1 01212882-n:0.00622357
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
já já RG 0.999011 00033922-r:0.00321295/00031798-r:0.00316506
filiado filiar VMP00SM 0.992518 01973311-a:0.00567653
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esta este DD0FS0 0.877868 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
desgostou desgostar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
correligionários correligionário NCMP000 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00209885/08318691-n:0.00205746/08161757-n:0.00205699
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00238122/02204692-v:0.00180867/00065370-v:0.00166136/02632167-v:0.00159534
pouco pouco DI0MS0 0.123482 -
empenho empenho NCMS000 0.914011 00621627-n:0.00336383/04864515-n:0.00330437
em em SP 1 -
a o DA0FS0 1 -
busca busca NCFS000 0.953488 05770391-n:0.00328123/00946650-n:0.00299362
de de SP 1 -
uma um DI0FS0 0.903495 -
solução solução NCFS000 1 14586258-n:0.00135905/14589223-n:0.00133253/05661668-n:0.00127774/06743506-n:0.00126834/14588492-n:0.00122462
favorável favorável AQ0CS00 1 00995775-a:0.00134818/00064479-a:0.00103297/00995119-a:0.00100332/00177547-a:0.000884061/00996343-a:0.000855264/01246801-a:0.000840047/00604978-a:0.000834013
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00612773
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prefeitos prefeito NCMP000 1 10303814-n:0.00371957/09880881-n:0.0021959/10304018-n:0.00209692
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.00577988/08518505-n:0.0031614
e e CC 0.999951 -
cidades cidade NCFP000 1 08524735-n:0.00577988/08665504-n:0.0014162/08626283-n:0.00136184/08226699-n:0.000993261/08672738-n:0.000970271/08226335-n:0.000920862/08177958-n:0.000858359
consideradas considerar VMP00PF 0.980769 00689950-v:0.000988649/00690614-v:0.000980889/02166460-v:0.00097434/00693780-v:0.00096848/00712135-v:0.000886259/00690305-v:0.000836264/00689809-v:0.00083462
áreas área NCFP000 1 08509442-n:0.00318513/05999134-n:0.0028433
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000966109/14538472-n:0.000938851/04778267-n:0.000916135/06685754-n:0.000905266/04856308-n:0.000905086/05697135-n:0.000889931/07526338-n:0.000879893
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174266/01567862-a:0.000964086/02988060-a:0.000929268/02988402-a:0.000886329/02988281-a:0.000856516/01861776-a:0.000853358/01038332-a:0.000815706
. . Fp 1 -

Afinal afinal RG 1 00151305-r:0.0253473
, , Fc 1 -
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00935823/00162632-n:0.00921754/04863969-n:0.0091471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
eles ele PP3MP00 1 -
se se PP3CN00 0.861659 -
tornaram tornar VMIS3P0 0.65 00149583-v:0.00997072/00146138-v:0.00996504/00120796-v:0.00879237
inelegíveis inelegível AQ0CP00 1 00852988-a:0.0149413/01404042-a:0.013144
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00770469/00800930-v:0.00728955/00802318-v:0.00686656/02310007-v:0.00644295/00771490-v:0.00619921
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318353
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.033635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862286/06552984-n:0.00838094/01140658-n:0.00814028/06530789-n:0.00787051
, , Fc 1 -
em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00214013/00798245-n:0.00188643/09393605-n:0.00183008/00968155-n:0.00175611
de de SP 1 -
Wellington_Moreira_Franco wellington_moreira_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
disputava disputar VMII3S0 0.504304 00775156-v:0.00749653
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00262694/01124794-n:0.00250064/00815173-n:0.00229891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00734832
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
Hydeckel hydeckel NP00SP0 1 -
