<OUTPUT SRCFILE="2363.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00197093/02051694-v:0.00112103/01955984-v:0.00104736/01995549-v:0.00102363/02072849-v:0.00100705/01904930-v:0.000963238/02009433-v:0.000945062/01935233-v:0.000914496/01957529-v:0.000907891/02102398-v:0.000883745/00341560-v:0.000870346/01882814-v:0.000819454/02058994-v:0.00081875/02685951-v:0.000815241/01846916-v:0.000809235/02102002-v:0.00080579/01849221-v:0.000803482/01841079-v:0.000769691/02686471-v:0.000746444/01839538-v:0.00072871/00343898-v:0.000717845
promovido promover VMP00SM 0.992518 02554922-v:0.00839567/00875806-v:0.00833567
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0021046/15203565-n:0.00206424/15203791-n:0.00200306/15153787-n:0.0018273/15204297-n:0.00182309/15201505-n:0.00181461/08238660-n:0.0018109/15202806-n:0.00178815/15203229-n:0.00172611/15273626-n:0.00170706
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816254/00127815-a:0.0081389
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1942 [??:??/5/1942:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1944 1944 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00187109/01645601-v:0.00167226/00120316-v:0.00150082/01752884-v:0.00140228/00010435-v:0.00109682/02526085-v:0.00108131/01714208-v:0.000986031/01652139-v:0.000977916/01712704-v:0.000964507/01640207-v:0.000962865/01719921-v:0.000959945/01642924-v:0.000946541/01752495-v:0.000940879/01629000-v:0.000935164/01627355-v:0.000926/01754737-v:0.000921668/01438902-v:0.000920357/01628197-v:0.000918052/02560767-v:0.000917784/01739814-v:0.000912185/00665476-v:0.000884074/01431987-v:0.000872432/02374764-v:0.000863334/01685313-v:0.000862088/01649024-v:0.00085044/00012267-v:0.000838525/02599636-v:0.000813221
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269761/09387222-n:0.00268881/13827426-n:0.00260422/08377085-n:0.00257811/08238660-n:0.0024012/08680888-n:0.0023885/00884466-n:0.00236641/08238463-n:0.00235139/00038262-n:0.00226611/08681222-n:0.00222282/08461595-n:0.0020988
técnico técnico AQ0MS00 0.569444 02809220-a:0.0082652/01108716-a:0.00747099/02809692-a:0.00739453
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.0064837/00033020-n:0.00624987/06746580-n:0.0062091/06623614-n:0.0061385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00492755/08199025-n:0.00472636/08198398-n:0.00446925/08397255-n:0.00361477/08271801-n:0.00340205/08183802-n:0.00335564/08183290-n:0.00318546
. . Fp 1 -

Em em SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.019079
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00705406/13947415-n:0.00567749/14428160-n:0.00550623/04175859-n:0.00539178
de de SP 1 -
capitão capitão NCMS000 1 09893191-n:0.00608561/09892831-n:0.00586522/10298912-n:0.00578471/09892693-n:0.00534119
, , Fc 1 -
em em SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
em em SP 1 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0202633
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0069203/02709277-v:0.00645904/00106960-v:0.00634148
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0102375/00820091-n:0.0101136
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00705406/13947415-n:0.00567749/14428160-n:0.00550623/04175859-n:0.00539178
de de SP 1 -
general general NCMS000 0.632636 10123844-n:0.0121371/10125786-n:0.0110833
. . Fp 1 -

Superintendente_da_Rede_de_Viação_Cearense superintendente_da_rede_de_viação_cearense NP00V00 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00498593/15202634-n:0.00300477/15203565-n:0.00294915/15203791-n:0.00292685/15153787-n:0.00260696/15204297-n:0.00260481/15201505-n:0.00258883/15202806-n:0.0025527/15203229-n:0.00246577/15273626-n:0.00243657
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
fez fazer VMIS3S0 0.997449 00120316-v:0.00890102/02367363-v:0.00180054/01645601-v:0.00166951/01752884-v:0.00139107/02526085-v:0.00113626/00010435-v:0.00108234/01714208-v:0.000984957/01652139-v:0.000979244/01712704-v:0.000963177/01640207-v:0.000961497/01719921-v:0.000956475/01642924-v:0.000943259/01752495-v:0.000939129/01629000-v:0.000935329/01627355-v:0.00092412/01438902-v:0.000923508/01754737-v:0.000922351/02560767-v:0.000919525/01628197-v:0.000918206/01739814-v:0.000887613/00665476-v:0.000883253/01431987-v:0.000872632/02374764-v:0.000862469/01685313-v:0.000859992/01649024-v:0.000850405/00012267-v:0.000838024/02599636-v:0.00081262
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00498593/08679972-n:0.00269609/09387222-n:0.00264957/13827426-n:0.00261825/08377085-n:0.00258587/08238463-n:0.00247962/08680888-n:0.00238929/00884466-n:0.00233566/00038262-n:0.0022479/08681222-n:0.00222421/08461595-n:0.00209931
simplificado simplificar VMP00SM 0.992518 00400427-v:0.0121867/00750843-a:0.0109566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244249/02051694-v:0.00140054/01955984-v:0.00130399/01995549-v:0.00127026/02072849-v:0.00125444/01904930-v:0.00117903/02009433-v:0.00117702/01935233-v:0.00114192/01957529-v:0.00113392/02102398-v:0.00110348/00341560-v:0.00108454/01882814-v:0.00102343/02058994-v:0.0010207/02685951-v:0.00101541/02102002-v:0.0010117/01846916-v:0.00101053/01849221-v:0.00100087/01841079-v:0.000961115/02686471-v:0.000932919/01839538-v:0.000910475/00343898-v:0.00089674
nomeado nomear VMP00SM 0.97619 02396205-v:0.00399849/02475922-v:0.00399304/02396716-v:0.00371106/01028748-v:0.00367784/02400760-v:0.0036001/02401523-v:0.00351246
assessor assessor NCMS000 0.632636 09774266-n:0.021515
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723681/01108716-a:0.00653842/02809692-a:0.00647169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_contra_as_Secas departamento_nacional_de_obras_contra_as_secas NP00O00 1 -
( ( Fpa 1 -
DNOCS dnocs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0129208/13945102-n:0.0101396
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590158/01095218-v:0.00567331/02568672-v:0.0055817/01166093-v:0.0047739
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104948
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101684
ano ano NCMS000 1 15203565-n:0.00132883/15202634-n:0.00131813/15203791-n:0.00129352/15153787-n:0.001145/15204297-n:0.00114299/15201505-n:0.00113472/08238660-n:0.00113199/15202806-n:0.00111758/15203229-n:0.00107874/15273626-n:0.00106934
foi ir VMIS3S0 0.5 01835496-v:0.00126272/02051694-v:0.000696224/01955984-v:0.000660075/01995549-v:0.00064618/02072849-v:0.000629882/01904930-v:0.000612651/02009433-v:0.00059496/01957529-v:0.000572575/01935233-v:0.000571616/02102398-v:0.000554679/00341560-v:0.000545087/01882814-v:0.0005135/02685951-v:0.000513212/02058994-v:0.000512267/01846916-v:0.000506829/02102002-v:0.000505438/01849221-v:0.000503942/01841079-v:0.000481978/02686471-v:0.000466962/01839538-v:0.000455905/00343898-v:0.000449125
eleito eleito AQ0MS00 0.5 00846052-a:0.00610594/01294857-a:0.00545794
deputado deputado NCMS000 0.993827 09830400-n:0.00495966/10005934-n:0.00490025
federal federal AQ0CS00 1 01606214-a:0.00251362/01107206-a:0.00244883/02725829-a:0.00243681/01106129-a:0.00237589
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551325/06347588-n:0.00512045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967276
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.00333308/01569566-v:0.00279632/02568556-a:0.00271679/02384041-v:0.00255669
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304159/08168978-n:0.00290025/08544813-n:0.00289245/08552138-n:0.00283242
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00711243/00524682-v:0.00705945/02381726-v:0.00700414
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053933/06552984-n:0.00525685/01140658-n:0.00518922/06530789-n:0.00491689
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263117/15203565-n:0.00257948/15203791-n:0.00251974/15153787-n:0.0022829/15204297-n:0.00227849/15201505-n:0.00226708/08238660-n:0.0022639/15202806-n:0.00223501/15203229-n:0.00215586/15273626-n:0.00213303
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101734
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00608073/05790944-n:0.00579513/00183505-n:0.00539726/00180962-n:0.00526371
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00234737/02238085-v:0.00207902/02526085-v:0.0019802/02207206-v:0.00176704/02288295-v:0.00171997/02289295-v:0.00165791/02238770-v:0.0016225/02239261-v:0.00156844/02236124-v:0.0015573/00522751-v:0.00153528/02290461-v:0.0015346/00597915-v:0.00150365/02359340-v:0.00146013/02527431-v:0.0014577
apenas apenas RG 0.998282 00003093-r:0.0193471
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233715/15203565-n:0.00229285/15203791-n:0.00220986/15153787-n:0.00202779/15204297-n:0.00202476/15201505-n:0.00201354/08238660-n:0.00201217/15202806-n:0.00198563/15203229-n:0.00191641/15273626-n:0.0018956
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0064897/10569744-n:0.00645472/01618503-n:0.00600449
de de SP 1 -
Indústria_e_Comércio_do_Ceará indústria_e_comércio_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00693314/08050678-n:0.00670765/00815173-n:0.00587082
de de SP 1 -
César_Cals césar_cals NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114211/13945102-n:0.00917367
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.018681
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234003/15203565-n:0.00229312/15203791-n:0.00220457/15204297-n:0.00202972/15153787-n:0.00202835/15201505-n:0.00201541/08238660-n:0.00201154/15202806-n:0.00198938/15203229-n:0.00191665/15273626-n:0.00189678
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197254
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00490077/00162688-v:0.00264943/02394662-v:0.00258691/00161225-v:0.00255285/02258617-v:0.00237443/02257767-v:0.00236463/02394445-v:0.0023437/02406011-v:0.00219285
Ernesto_Valente ernesto_valente NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0180348
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00672757/01126360-v:0.00607438/02649042-v:0.00598832
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00425079/08621598-n:0.00243584/00582388-n:0.00235065/08620061-n:0.00191907/08500433-n:0.00183149/13947415-n:0.00182187/08622950-n:0.00176081/08624385-n:0.00169881/08653706-n:0.00167778/08490039-n:0.00157236/08683383-n:0.00154023
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Indústria_e_Comércio secretaria_de_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00787056/01095218-v:0.0074924/02568672-v:0.00740345/01166093-v:0.00636372
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718381/06552984-n:0.00699254/01140658-n:0.00680257/06530789-n:0.00655636
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132093/10005934-n:0.013062
federal federal AQ0CS00 1 01606214-a:0.00669718/01107206-a:0.00652507/02725829-a:0.0064873/01106129-a:0.00633525
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00649125/07291794-n:0.00518199/07291312-n:0.00483336/05981230-n:0.0048272/15143477-n:0.00473501/15267536-n:0.00463632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292794
, , Fc 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234191
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281539/02051694-v:0.00160043/01955984-v:0.00148965/01995549-v:0.00144947/02072849-v:0.00143282/01904930-v:0.00134503/02009433-v:0.00134313/01935233-v:0.00132354/01957529-v:0.00129149/02102398-v:0.00125995/00341560-v:0.00123895/01882814-v:0.0011704/02058994-v:0.00116587/02685951-v:0.00115993/01846916-v:0.00115625/02102002-v:0.0011496/01849221-v:0.00114311/01841079-v:0.0010988/02686471-v:0.00106612/01839538-v:0.0010405/00343898-v:0.00102467
nomeado nomear VMP00SM 0.97619 02475922-v:0.00449936/02396205-v:0.00442279/02396716-v:0.00423231/01028748-v:0.004197/02400760-v:0.00407862/02401523-v:0.00400978
secretário secretário NCMS000 1 10570019-n:0.0082993/10569744-n:0.008293/01618503-n:0.00772049
de de SP 1 -
Obras_e_Serviços_Públicos_do_Ceará obras_e_serviços_públicos_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00851714/01124794-n:0.0081767/00815173-n:0.00754956
de de SP 1 -
Adauto_Bezerra adauto_bezerra NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0152958
esta este DD0FS0 0.877868 -
função função NCFS000 1 00582388-n:0.00399633/00720565-n:0.0039659/05149325-n:0.00381964/00722061-n:0.00373074
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
descompatibilizou-se descompatibilizou-se VMIS3S0 0.18046 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00420632/04161358-n:0.0037801/04326896-n:0.00355757/03001627-n:0.00345395/08647616-n:0.00327709
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_na câmara_dos_deputados_na NP00O00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0140029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152375
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191422/15203565-n:0.00187616/15203791-n:0.00181809/15153787-n:0.00166139/15204297-n:0.00165695/15201505-n:0.00164823/08238660-n:0.00164703/15202806-n:0.00162502/15203229-n:0.00156866/15273626-n:0.00155356
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00732168/02213336-v:0.00628458
apenas apenas RG 0.998282 00003093-r:0.0128984
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
chegando chegar VMG0000 1 00208055-v:0.00534174/02015384-v:0.00468037/00634472-v:0.00462627
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00476202/00524682-v:0.00471286/02381726-v:0.00467084
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359239/06552984-n:0.00349433/01140658-n:0.00339225/06530789-n:0.00327887
em em SP 1 -
os o DA0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0135649
meses mês NCMP000 1 15206296-n:0.0060456/15209413-n:0.00585549/15207872-n:0.00485884
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0146351
, , Fc 1 -
que que PR0CN00 0.584265 -
findava findar VMII3S0 0.533301 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00290238/00235435-n:0.00250374/07325990-n:0.00240326/15265518-n:0.00239243/00240184-n:0.00237159/07290905-n:0.00231757
de de SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00154895/02051694-v:0.00086284/01955984-v:0.00080911/01995549-v:0.000792351/02072849-v:0.000774102/01904930-v:0.000740471/02009433-v:0.000728726/01935233-v:0.000714006/01957529-v:0.000699882/02102398-v:0.000681398/00341560-v:0.000671095/01882814-v:0.000631837/02058994-v:0.000629851/02685951-v:0.000628431/01846916-v:0.000624076/02102002-v:0.000620848/01849221-v:0.000617688/01841079-v:0.000592769/02686471-v:0.000574767/01839538-v:0.000560749/00343898-v:0.000552152
ainda ainda RG 1 00047534-r:0.0126225
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00498668/01124794-n:0.00484008/00815173-n:0.00406621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00365463/13920835-n:0.00283284/13920429-n:0.00274979/13945919-n:0.00274365/14418395-n:0.00266771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00322161/01606214-a:0.00309289/02725829-a:0.00299862/01106129-a:0.00292403
em em SP 1 -
a o DA0FS0 1 -
Ceará_Light ceará_light NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00362024/10474645-n:0.00336582/10015485-n:0.00322266/10468559-n:0.00313818
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00205014/00869583-n:0.00197158/00671351-n:0.00196606/00955060-n:0.00186534/00577068-n:0.00183061/00409483-n:0.00178616/01095966-n:0.00171177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Desenvolvimento_do_Estado_do_Ceará banco_do_desenvolvimento_do_estado_do_ceará NP00O00 1 -
( ( Fpa 1 -
Bandece bandece NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517263/02410855-v:0.00441879/02419773-v:0.00364601/01668603-v:0.00357246/01235355-v:0.00353429/02415039-v:0.00352619/02594979-v:0.00344946
também também RG 0.998533 00047534-r:0.0234094
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Estado_do_Ceará banco_do_estado_do_ceará NP00O00 1 -
( ( Fpa 1 -
Bece bece NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_agosto_de_1988 [??:4/8/1988:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_de_Lurdes_da_Silva_Gomes maria_de_lurdes_da_silva_gomes NP00SP0 1 -
, , Fc 1 -
