<OUTPUT SRCFILE="914.raw">
Embora embora RG 0.0670927 00119139-r:0.00894554
apelidado apelidar VMP00SM 0.992518 01028640-v:0.00956882
de de SP 1 -
“ “ Fra 1 -
paraquedista paraquedista NCCS000 1 08390374-n:0.00349987/10397482-n:0.0029916/10399019-n:0.00271124/10608188-n:0.00260318
” ” Frc 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0142124
políticos político AQ0MP00 0.861842 02857407-a:0.0047174/02857587-a:0.00459641
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
estados estado NCMP000 0.97619 00024720-n:0.00297237/13920835-n:0.00220348/13945919-n:0.00213089/13920429-n:0.0021072/14418395-n:0.00204141
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deslocaram deslocar VMIS3P0 0.65 01850315-v:0.0038153/01883344-v:0.0036994/00414823-v:0.00321288
para para SP 0.999444 -
Roraima roraima NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
última último AO0FS00 0.80805 01010271-a:0.00959021
hora hora NCFS000 0.989637 15225249-n:0.00160489/15228378-n:0.00147127/15129927-n:0.00132994/15227846-n:0.00131747/15270431-n:0.00128496/15116910-n:0.00119703/05131023-n:0.00111538/15228910-n:0.00110796
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0094447
de de SP 1 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00334409/00676864-v:0.00334133/01710481-v:0.00316093
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00492357/00012267-v:0.00455817
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00271216/04161358-n:0.00245993/04326896-n:0.00230255/03001627-n:0.00223696/08647616-n:0.00211866
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00421625/05559908-n:0.00395554/05560244-n:0.00379467/13810615-n:0.00358278
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00330419/08402442-n:0.00299773/00773235-n:0.00289259/13320860-n:0.00283063/06478988-n:0.00280131
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154299
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0327175
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00405491/01232091-n:0.00395801
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100599/02051694-v:0.000535399/01955984-v:0.000510769/01995549-v:0.000498525/02072849-v:0.000482269/01904930-v:0.000480225/02009433-v:0.000474866/01957529-v:0.000442048/01935233-v:0.00043761/02102398-v:0.00042548/00341560-v:0.000415618/02685951-v:0.000393897/02058994-v:0.000392869/01882814-v:0.000392207/02102002-v:0.000387799/01846916-v:0.00038763/01849221-v:0.000387037/01841079-v:0.000368187/02686471-v:0.000356627/01839538-v:0.000347804/00343898-v:0.000342436
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
441 441 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00377846/10005934-n:0.00373648
favoráveis favorável AQ0CP00 1 00995775-a:0.0017261/00064479-a:0.00133009/00995119-a:0.00129118/00177547-a:0.00113729/00996343-a:0.00109896/01246801-a:0.00108015/00604978-a:0.00107239
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262889/00383390-n:0.00252752/00457890-n:0.00242789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00150162/01198307-n:0.00148345/01181902-n:0.00148183/01182654-n:0.00147696/01195867-n:0.00140248/01023636-n:0.0013429
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766804
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.002711/10467395-n:0.00212004/10468750-n:0.0018056/10468559-n:0.00174403/10468962-n:0.00166857/10469346-n:0.00143654
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00319953/00843468-v:0.00299344/00842772-v:0.00255979
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00338447/00768701-n:0.0027094/00767477-n:0.00268923
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169246/04669247-n:0.00163149/14515633-n:0.00154156/14490319-n:0.00136823/04669828-n:0.00133548/00818466-n:0.00132562
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000576981/00145218-n:0.000525514/14419164-n:0.000503578/14418395-n:0.000490992/13911151-n:0.000489075/03091374-n:0.000482849/14420954-n:0.000452419/13928668-n:0.000448677/14421139-n:0.000438849/13870805-n:0.000436708/14420464-n:0.000425364/13780719-n:0.000425222/02755352-n:0.00042343/00147595-n:0.000422871/00039297-n:0.000420898/03605915-n:0.000414889/13792183-n:0.00041179/03673971-n:0.000397636/00147454-n:0.000396554/13792579-n:0.000390409
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167576/05891572-n:0.00166726/05902327-n:0.00161426/03186399-n:0.00161275/05927813-n:0.00161215
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148995/14561102-n:0.00143272/04850996-n:0.00131793/00272448-n:0.00125712/13453640-n:0.00125695/14440035-n:0.00125478
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210698/07472929-n:0.00208336/09393605-n:0.00200377/00968155-n:0.00191788
presidencial presidencial AQ0CS00 1 00753504-a:0.00420129/02984104-a:0.00416056
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104509/02009433-v:0.000647889/02051694-v:0.000562278/01955984-v:0.000532974/01995549-v:0.000523589/02072849-v:0.000511677/01904930-v:0.000496093/01957529-v:0.000463601/01935233-v:0.000460109/02102398-v:0.000446114/00341560-v:0.000436363/02685951-v:0.0004201/02058994-v:0.000411722/01882814-v:0.000411337/02102002-v:0.000408671/01846916-v:0.00040647/01849221-v:0.000404133/01841079-v:0.000386257/02686471-v:0.000373854/01839538-v:0.000364987/00343898-v:0.000359626
então então RG 0.994792 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00312345/01987646-a:0.00283442/02194913-v:0.00282299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00415454/15266265-n:0.00413145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00441183/08361329-n:0.0042411
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00903734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00174552/00211110-n:0.00163652/00209943-n:0.00148393/07291312-n:0.00142479/06398401-n:0.00141317/15267536-n:0.00141237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.0016055/01182654-n:0.00154016/01181902-n:0.00152736/01198307-n:0.00151954/01195867-n:0.00143769/01023636-n:0.0014071
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00140955/00757544-v:0.00139155/02382367-v:0.00137821/02379198-v:0.0013649/00798717-v:0.00130224/02227487-v:0.00127152/02303331-v:0.0012157
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216316/06552984-n:0.0021203/01140658-n:0.00204059/06530789-n:0.0019724
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00957715
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00577098/13945102-n:0.00406405
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00236165/01095218-v:0.00228054/02568672-v:0.00224233/01166093-v:0.00191011
interinamente interino RG 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
Júlio_Cabral júlio_cabral NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00357056/00065370-v:0.00249198/02204692-v:0.00247044/02632167-v:0.0023746
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00198196/06319293-n:0.0016439/06337307-n:0.00145509/06317862-n:0.00141981/06320004-n:0.00140043/06338908-n:0.00132353/06720964-n:0.00132118
incluído incluir VMP00SM 0.992518 00684838-v:0.00181672/02632940-v:0.00180982/02700867-v:0.00180162/02449847-v:0.0016833/02634667-v:0.00163465/00183879-v:0.00149784
em em SP 1 -
uma um DI0FS0 0.903495 -
relação relação NCFS000 1 00031921-n:0.00146816/13791389-n:0.00113955/13812607-n:0.000961763/13780449-n:0.000904433/13794417-n:0.000892896/13795489-n:0.000888288/13928388-n:0.000857083/13795695-n:0.000856598/13928668-n:0.000841147/13780719-n:0.000829928/13811410-n:0.00079565/00032823-n:0.000784424
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0044044/10005934-n:0.00435437
que que PR0CN00 0.584265 -
ultrapassaram ultrapassar VMIS3P0 0.65 01101913-v:0.00339666/01105639-v:0.00288463/01108627-v:0.00244296/01104018-v:0.00225225
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00122016/13903079-n:0.000947965/08592656-n:0.000892769/13903387-n:0.000858482/05124057-n:0.000856191/03264542-n:0.000815598/08512736-n:0.000812932/05124928-n:0.000758841/13903576-n:0.000757681/08565701-n:0.000724822/13903738-n:0.000685217/13871452-n:0.000684968/08501114-n:0.000681311
máximo máximo AQ0MS00 0.743902 -
de de SP 1 -
faltas falta NCFP000 0.435202 14449405-n:0.00284156/13960974-n:0.0024217/01234090-n:0.00233515/14449865-n:0.00232361
permitido permitir VMP00SM 0.992518 02255462-v:0.00355984/00803325-v:0.0029531/00802318-v:0.00281234/02255715-v:0.00222826
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00162534/15248564-n:0.000848369/15247518-n:0.000826294/15254028-n:0.000780563/15144371-n:0.000778656/15290337-n:0.000756331/15248020-n:0.000733628/15122231-n:0.00073002/15236475-n:0.000703609/15248269-n:0.000699565/15249236-n:0.000675525/15224486-n:0.000674348/15120346-n:0.000642057/15134490-n:0.00062473
de de SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00474852/01230850-n:0.00462999
extraordinária extraordinário AQ0FS00 1 00490035-a:0.0021622/00967129-a:0.00211297/01675190-a:0.00207716/00218837-a:0.00183473/00488857-a:0.00177025
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00148845/00149583-v:0.00133833/02731024-v:0.00115965/01857392-v:0.0009988/02744820-v:0.000991805/02731242-v:0.000991299/02639075-v:0.000986598/00241038-v:0.000983293/02727462-v:0.00093865/02637592-v:0.000869118
ameaçado ameaçar VMP00SM 0.892605 00871405-v:0.00240771/00871781-v:0.00240241/02697120-v:0.00229604/02524688-a:0.00211042
de de SP 1 -
perder perder VMN0000 0.331507 02288828-v:0.00195965/00045817-v:0.00195777/02287618-v:0.00194699/02303331-v:0.00187752/01161087-v:0.00182446
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240937/06552984-n:0.00236621/01140658-n:0.00226393/06530789-n:0.0022356
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00702399
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00308928/02400637-v:0.00215992/02462201-v:0.00210908
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00349473/05156319-n:0.00328657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00107374/00914929-n:0.00106774/00908492-n:0.000965551/03129123-n:0.00094603/00240184-n:0.000942701/07328942-n:0.000909238/03574004-n:0.000901753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório_sobre_Movimentações_Financeiras imposto_provisório_sobre_movimentações_financeiras NP00O00 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fixado fixar VMP00SM 0.992518 01340439-v:0.0029346/01059400-a:0.00238396/01343892-v:0.00234563
em em SP 1 -
0,25_% 0.25/100 Zp 1 -
e e CC 0.999951 -
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00272658/02635033-v:0.00214496/02493300-a:0.002093
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00343875/03388043-n:0.00316448
complementar complementar AQ0CS00 0.407842 00049016-a:0.00232038/00049879-a:0.00216323/02381963-a:0.0021036
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00103297/13331778-n:0.00101058/13332009-n:0.000846496/05154908-n:0.000805256/05155123-n:0.000803478/05154517-n:0.000803228/00177448-n:0.000799775/01208597-n:0.000770585/07246932-n:0.000688708
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00231546/14447908-n:0.00230055/13923779-n:0.00222751
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00256238/00803325-v:0.00192706/00802318-v:0.00192303/02255715-v:0.00160447
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00240209/01124794-n:0.00230318/00815173-n:0.00211501
gastar gastar VMN0000 0.529581 02267060-v:0.00218354/01157517-v:0.00209593/01158572-v:0.00183441/02301502-v:0.00170468
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00643663
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00498519/13308864-n:0.00262152/13400798-n:0.00257616
sem sem SP 1 -
vinculação vinculação NCFS000 1 -
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00331371/00848466-a:0.00249052/01580968-a:0.00206664
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.0033652/04165551-n:0.00302954
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00231546/14447908-n:0.00230055/13923779-n:0.00222751
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00173228/00887081-n:0.00140233/05984287-n:0.00139218/05753564-n:0.00137812/04921900-n:0.00129729
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00526391/02655135-v:0.00322598/00149583-v:0.00317225/01857392-v:0.00311029/02734338-v:0.00303848/02729963-v:0.00296603/00065495-v:0.00278316
ausente ausente AQ0CS00 0.688878 01847672-a:0.0109735/00165171-a:0.0107614
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.0106004/01232091-n:0.0103877
destinada destinar VMP00SF 0.992515 00709379-v:0.00703724/01682822-a:0.00684533/00340626-a:0.00660331
a a SP 0.313151 -
deliberar deliberar VMN0000 0.529581 00812580-v:0.0208791
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00458684/07291794-n:0.00389743/07291312-n:0.00362828/05981230-n:0.00362392/15143477-n:0.00353357/15267536-n:0.00347822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.0103376/00848466-a:0.00777851/01580968-a:0.00645328
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00289912/00800930-v:0.00259809/00802318-v:0.00244321/02310007-v:0.00230078/00771490-v:0.00221467
o o DA0MS0 0.950254 -
PRN prn NP00O00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
