<OUTPUT SRCFILE="11094.raw">
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Luís_de_Queirós centro_acadêmico_luís_de_queirós NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1972-1973 1972-1973 Z 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.02067
a o DA0FS0 0.675415 -
Federação_dos_Estudantes_de_Agronomia_do_Brasil federação_dos_estudantes_de_agronomia_do_brasil NP00O00 1 -
em em SP 1 -
1973-1974 1973-1974 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00353058/02367363-v:0.00117438/01645601-v:0.00106455/01752884-v:0.00098921/02526085-v:0.00080035/00010435-v:0.00071059/01652139-v:0.000657519/01714208-v:0.000631136/01640207-v:0.000623609/01712704-v:0.000622295/01752495-v:0.000613329/01719921-v:0.000611039/01642924-v:0.000603335/01627355-v:0.000598215/01629000-v:0.000597776/01754737-v:0.000591561/01438902-v:0.000588344/01628197-v:0.000586003/02560767-v:0.000585677/01739814-v:0.000567958/00665476-v:0.000563102/01431987-v:0.000555918/02374764-v:0.000549541/01685313-v:0.000548942/01649024-v:0.000541245/00012267-v:0.000534755/02599636-v:0.000517371
mestrado mestrado NCMS000 1 06700447-n:0.0201037
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00328065/00192613-n:0.00316756/05644727-n:0.00316209/06149484-n:0.00315858/08366753-n:0.00311904
agrária agrário AQ0FS00 1 02050841-a:0.0141208
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00494425/08286569-n:0.00404706/08278324-n:0.0036319/08278169-n:0.00320128/08286163-n:0.0031027
em em SP 1 -
1975-1977 1975-1977 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1976 1976 Z 1 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00545216/00149583-v:0.00542721/00120796-v:0.00479673
professor professor NCMS000 1 10694258-n:0.00277759/10560352-n:0.00249663/10480730-n:0.00235859/09759069-n:0.00210044/10559840-n:0.00201322/10252222-n:0.00197467/10298482-n:0.00192521/05854812-n:0.00177098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Estado_de_São_Paulo universidade_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
UNESP unesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316526/02731024-v:0.0031576/01857392-v:0.00271235/02731242-v:0.00270094/02639075-v:0.00268241/02727462-v:0.00253277
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00215726/02051694-v:0.00124561/01955984-v:0.00115787/01995549-v:0.0011258/02072849-v:0.00111652/02009433-v:0.00104503/01904930-v:0.00104262/01935233-v:0.0010146/01957529-v:0.00100174/02102398-v:0.000980366/00341560-v:0.000963579/01882814-v:0.000909491/02058994-v:0.000906748/02685951-v:0.000901559/01846916-v:0.000897989/02102002-v:0.000893622/01849221-v:0.000888079/01841079-v:0.000854145/02686471-v:0.00082926/01839538-v:0.000809145/00343898-v:0.000796929
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Docentes associação_dos_docentes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNESP_de_Jaboticabal unesp_de_jaboticabal NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00521406/10474645-n:0.00486039/10015485-n:0.00465307/10468559-n:0.00452867
técnico-científico técnico-científico AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_de_Engenheiros_Agrônomos_do_Brasil federação_das_associações_de_engenheiros_agrônomos_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0165464
ainda ainda RG 1 00047534-r:0.0164008
a o DA0FS0 0.675415 -
Organização_Não_Governamental organização_não_governamental NP00O00 1 -
( ( Fpa 1 -
ONG ong NP00O00 1 -
) ) Fpt 1 -
Agro_Brasil agro_brasil NP00SP0 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0178053
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0172128
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0170062
em em SP 1 -
a o DA0FS0 1 -
valorização valorização NCFS000 1 05733583-n:0.017302
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agronegócios agronegócios NCMP000 1 -
. . Fp 1 -

Doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00832682/08164585-n:0.00821892/01135952-n:0.00741172/08381165-n:0.00735035/08357784-n:0.00705684/01124794-n:0.00704304
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276296/02051694-v:0.00160006/01955984-v:0.00148667/01995549-v:0.00144635/02072849-v:0.00143237/02009433-v:0.00134124/01904930-v:0.00133952/01935233-v:0.00130418/01957529-v:0.00129002/02102398-v:0.0012603/00341560-v:0.00123881/01882814-v:0.00116902/02058994-v:0.00116498/02685951-v:0.00115986/01846916-v:0.00115404/02102002-v:0.00114828/01849221-v:0.0011415/01841079-v:0.00109805/02686471-v:0.00106559/01839538-v:0.00104037/00343898-v:0.00102463
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.024291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134789
municipal municipal AQ0CS00 0.983871 02697452-a:0.01279/01038580-a:0.0110084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Jaboticabal jaboticabal NP00G00 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.033079
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
Incra incra NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0118862/01124794-n:0.0114328/00815173-n:0.0105676
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.021029
igualmente igual RG 1 00069672-r:0.0190092
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262981/15203565-n:0.00257988/15203791-n:0.00248517/15153787-n:0.00228148/15204297-n:0.00227775/08238660-n:0.00226535/15201505-n:0.00226512/15202806-n:0.00223382/15203229-n:0.00215792/15273626-n:0.00213468
, , Fc 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00556902/00582388-n:0.00550193/05149325-n:0.00524766/00722061-n:0.00512767
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.021784
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.019092
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00425863/10467395-n:0.00425038/10467179-n:0.00391979/10469346-n:0.00385692/10468750-n:0.00368124/10468559-n:0.00355828
. . Fp 1 -

Entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
governo governo NCMS000 0.914011 08050678-n:0.014808/01124794-n:0.0142809/00815173-n:0.0132071
de de SP 1 -
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141477/00524682-v:0.0140941/02381726-v:0.0139336
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_e_Abastecimento_do_Estado_de_São_Paulo secretaria_de_agricultura_e_abastecimento_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Nacional_de_Secretários_de_Agricultura_de_São_Paulo fórum_nacional_de_secretários_de_agricultura_de_são_paulo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1997-1998 1997-1998 Z 1 -
. . Fp 1 -

Condecorado condecorar VMP00SM 0.992499 -
como como CS 0.751351 -
Engenheiro_Agrônomo_do_Ano engenheiro_agrônomo_do_ano NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0145343
Associação_de_Engenheiros_Agrônomos_do_Estado_de_São_Paulo associação_de_engenheiros_agrônomos_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0129947
especialistas especialista NCCP000 0.987805 10631941-n:0.0150131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00715331/05999134-n:0.00639783
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00452044/00453731-n:0.00441505/00918176-n:0.00434118
e e CC 0.999951 -
reforma reforma NCFS000 0.968254 00260622-n:0.00714126/00800940-n:0.00686077
agrária agrário AQ0FS00 1 02050841-a:0.0129443
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00524682-v:0.00645514/00632236-v:0.00631214/02381726-v:0.0062047
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478779/06552984-n:0.0046518/01140658-n:0.00452074/06530789-n:0.00437035
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233777/15203565-n:0.00229236/15203791-n:0.00220711/15153787-n:0.00202824/15204297-n:0.00202526/15201505-n:0.00201412/08238660-n:0.00201279/15202806-n:0.0019859/15203229-n:0.0019159/15273626-n:0.00189564
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906943/00127815-a:0.00904296
, , Fc 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00181093/00836236-v:0.00163461/01686132-v:0.00154049/02723733-v:0.00151739/00988028-v:0.00148669/01719921-v:0.00147163/02697725-v:0.0014562/02620587-v:0.00144784/01723690-v:0.00144542/02541509-v:0.00137798/02698443-v:0.00136997/02541921-v:0.00136597/02581675-v:0.00135648/02740352-v:0.00133459
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
III_Conferência_Ministerial_da_Organização_Mundial_do_Comércio iii_conferência_ministerial_da_organização_mundial_do_comércio NP00O00 1 -
em em SP 1 -
Seattle seattle NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0024482/02051694-v:0.0014005/01955984-v:0.00130362/01995549-v:0.00126711/02072849-v:0.00125402/01904930-v:0.0011832/02009433-v:0.00117411/01935233-v:0.00114155/01957529-v:0.00113139/02102398-v:0.00110296/00341560-v:0.00108395/01882814-v:0.001024/02058994-v:0.00102047/02685951-v:0.00101865/01846916-v:0.00101025/02102002-v:0.0010047/01849221-v:0.000999062/01841079-v:0.000961271/02686471-v:0.000932452/01839538-v:0.000911151/00343898-v:0.000896585
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849313/04404997-n:0.0079018/03789171-n:0.00720142
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0204888
PSDB psdb NP00O00 1 -
/ / Fh 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236871
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.017386/00112843-r:0.0094715/00112601-r:0.00841899
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0025935/02238085-v:0.00236338/02526085-v:0.00219108/02207206-v:0.00196643/02288295-v:0.00192441/02289295-v:0.00187516/02238770-v:0.0018451/02239261-v:0.00178738/02290461-v:0.00174794/00522751-v:0.00174652/02236124-v:0.00174313/00597915-v:0.0017277/02359340-v:0.00166693/02527431-v:0.0016646
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00654621/00800930-v:0.00605868/00802318-v:0.00572506/02310007-v:0.00537063/00771490-v:0.00516507
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113202/04404997-n:0.0105338/03789171-n:0.00960057
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292507
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944442/00524682-v:0.00940582/02381726-v:0.009314
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718375/06552984-n:0.00698478/01140658-n:0.00678078/06530789-n:0.0065573
em em SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00132821/02051694-v:0.000748215/01955984-v:0.000703177/01995549-v:0.000683298/02072849-v:0.000671068/01904930-v:0.000645763/02009433-v:0.000631784/01957529-v:0.000614194/01935233-v:0.000610051/02102398-v:0.000591265/00341560-v:0.000580304/01882814-v:0.000547159/02058994-v:0.000546436/02685951-v:0.000545513/01846916-v:0.000540305/02102002-v:0.000539145/01849221-v:0.000535457/01841079-v:0.000514112/02686471-v:0.000499258/01839538-v:0.000486086/00343898-v:0.000478496
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.00601846/00920062-n:0.00538832
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0114624
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00241538/08402442-n:0.00219056/00773235-n:0.00212223/13320860-n:0.00208139/06478988-n:0.00205628
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0024071/06149484-n:0.00233028/08366753-n:0.00232694/00192613-n:0.00232423/05644727-n:0.00231956
, , Fc 1 -
Indústria indústria NP00O00 1 08065234-n:0.00613214/00923444-n:0.00564845
e e CC 0.999951 -
Comércio comércio NCMS000 1 01090446-n:0.00247056/01094725-n:0.00225044/01091905-n:0.00206308/08065093-n:0.00192991/01110274-n:0.00189372/00079398-n:0.00186556
e e CC 0.999951 -
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524672/01095218-v:0.00505226/02568672-v:0.00493714/01166093-v:0.00424252
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.011469/13945102-n:0.0092155
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0065051/10569744-n:0.00645733/01618503-n:0.00600438
de de SP 1 -
Recursos_Hídricos recursos_hídricos NP00SP0 1 -
e e CC 0.999951 -
Meio_Ambiente_do_Estado_de_São_Paulo meio_ambiente_do_estado_de_são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00694071/08050678-n:0.0067088/00815173-n:0.00587087
José_Serra josé_serra NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00194694/01745722-v:0.00181/01744611-v:0.00170961
diversas diverso AQ0FP00 1 02507772-a:0.00179219/02067491-a:0.00172986/02067719-a:0.00166567
obras obra NCFP000 0.99569 -
: : Fd 1 -
* * Fz 1 -
Uso uso NCMS000 0.98913 00947128-n:0.00259394/00830257-n:0.00237907
adequado adequar VMP00SM 0.992514 00051045-a:0.00125375/01020393-a:0.000822797/00051373-a:0.000716697/00299580-v:0.000622903/01878870-a:0.000587923/01020885-a:0.000559635/01879667-a:0.000551631/01370141-a:0.000542543/00852197-a:0.000536272
de de SP 1 -
agrotóxicos agrotóxicos NCMP000 0.244415 -
e e CC 0.999951 -
receituário receituário NCMS000 1 -
agronômico agronômico AQ0MS00 1 02790222-a:0.00504137
* * Fz 1 -
( ( Fpa 1 -
1982 1982 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
* * Fz 1 -
Questão questão NCFS000 1 07193596-n:0.00157756/07196682-n:0.00145348/07193184-n:0.00137851/06784003-n:0.00136333
agrária agrário AQ0FS00 1 02050841-a:0.00941204
e e CC 0.999951 -
ecologia ecologia NCFS000 1 06070929-n:0.00531509
: : Fd 1 -
crítica crítica NCFS000 0.345486 05734018-n:0.00275912/06374587-n:0.00256328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moderna moderno AQ0FS00 1 01535709-a:0.00116196/00972902-a:0.00102499/01876261-a:0.00102455/00414354-a:0.00100256/00668208-a:0.000949937
agricultura agricultura NCFS000 1 01104406-n:0.00164833/00453731-n:0.00160691/00918176-n:0.00158518
* * Fz 1 -
( ( Fpa 1 -
1982 1982 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
tragédia tragédia NCFS000 1 07314838-n:0.00282513/07016948-n:0.00249577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 08544813-n:0.00127479/09334396-n:0.00125226/08552138-n:0.000954928/09260907-n:0.000880071/03462747-n:0.000813225/09282208-n:0.000797475
: : Fd 1 -
o o DA0MS0 0.950254 -
fracasso fracasso NCMS000 0.914011 07365024-n:0.00507875
de de SP 1 -
