<OUTPUT SRCFILE="4506.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00126012/02051694-v:0.000655751/01955984-v:0.000623082/01995549-v:0.000611183/02072849-v:0.000592852/01904930-v:0.000588297/02009433-v:0.000559393/01957529-v:0.00054262/01935233-v:0.000540912/02102398-v:0.000522763/00341560-v:0.000511441/01849221-v:0.000484164/01882814-v:0.000483775/02685951-v:0.000483425/02058994-v:0.000482788/01846916-v:0.000477407/02102002-v:0.000476082/01841079-v:0.000454473/02686471-v:0.000439763/01839538-v:0.000430014/00343898-v:0.000422856
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0051301/00002137-n:0.00470425
filantrópica filantrópico AQ0FS00 1 03006699-a:0.0101657
Centro_de_Reabilitação_Infantil_Albano_Reis centro_de_reabilitação_infantil_albano_reis NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0108099
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0089847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.00308067/10287213-n:0.00291549/10193967-n:0.00277446/10640620-n:0.00276434
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0047233/10005934-n:0.00461143
estadual estadual AQ0CS00 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

Aproveitando aproveitar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
popularidade popularidade NCFS000 1 04808639-n:0.0148872
de de SP 1 -
Albano_Reis albano_reis NP00SP0 1 -
, , Fc 1 -
Vanda vanda NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0031996/00345761-v:0.00307481/02608347-v:0.0030646/01650610-v:0.00283957/00964911-v:0.002585
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474103/00449295-n:0.00469847/00440039-n:0.00442969
política político AQ0FS00 0.42812 02857407-a:0.00668171/02857587-a:0.00652559
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00660578/10005934-n:0.00653088
federal federal AQ0CS00 1 01606214-a:0.00335059/01107206-a:0.00332976/02725829-a:0.0032445/01106129-a:0.00316692
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188645/00524682-v:0.0187907/02381726-v:0.0185778
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143523/06552984-n:0.0139308/01140658-n:0.0135575/06530789-n:0.0130989
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0226289/04404997-n:0.021061/03789171-n:0.0191978
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00395676/00642980-v:0.00372837/00467451-v:0.00362808
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00313037/05559908-n:0.00290356/05560244-n:0.00278458/13810615-n:0.00262836
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0112503
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00228391/07969695-n:0.00132516/07997703-n:0.0012835/08101937-n:0.00126577/08078020-n:0.00125828/08107499-n:0.00120976/05838765-n:0.00118353/07970406-n:0.00118055/10236304-n:0.00112646/07971141-n:0.001038
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00250784/08402442-n:0.00220152/00773235-n:0.00212534/13320860-n:0.00207925/06478988-n:0.00205694
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368554/00715830-a:0.00353848/00716056-a:0.00347135
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00226043/07193596-n:0.00212333/05800611-n:0.00205666/07193184-n:0.00198752/00637354-n:0.00191309/00636728-n:0.00190353
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
tráfico tráfico NCMS000 1 01113867-n:0.0109112
e e CC 0.999951 -
o o DA0MS0 0.950254 -
consumo consumo NCMS000 0.972603 00356367-n:0.00564064/13451804-n:0.00536148
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0117046
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00425202/01232091-n:0.00415581
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00388691/02400637-v:0.00270686/02462201-v:0.00263766
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00436554/05156319-n:0.00410566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.0027596/00383390-n:0.00265405/00457890-n:0.00254865
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01182654-n:0.00160848/01023820-n:0.00157629/01198307-n:0.00155857/01181902-n:0.0015583/01195867-n:0.00147349/01023636-n:0.00141018
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00805244
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.0028802/10467395-n:0.00227086/10468750-n:0.00193292/10468559-n:0.00184412/10468962-n:0.00179307/10469346-n:0.00151737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00450563/08361329-n:0.00420446
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00336285/00843468-v:0.00314463/00842772-v:0.00268764
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00360602/00768701-n:0.00284718/00767477-n:0.00282374
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00178724/04669247-n:0.00171434/14515633-n:0.00161865/14490319-n:0.00144259/04669828-n:0.00140257/00818466-n:0.00139226
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000606951/00145218-n:0.000552087/14419164-n:0.000529452/14418395-n:0.000516253/13911151-n:0.000513559/03091374-n:0.000507016/13928668-n:0.000481537/14420954-n:0.000475093/14421139-n:0.000460854/13870805-n:0.000458441/13780719-n:0.000447847/14420464-n:0.000446441/02755352-n:0.000444041/00147595-n:0.000443662/00039297-n:0.000442458/03605915-n:0.000435549/13792183-n:0.000432468/03673971-n:0.000417192/00147454-n:0.000416364/13792579-n:0.000409983
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00175915/05891572-n:0.00175081/05902327-n:0.00169486/03186399-n:0.00169325/05927813-n:0.00169307
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00156491/14561102-n:0.00150411/04850996-n:0.00138404/00272448-n:0.00132058/13453640-n:0.00131977/14440035-n:0.00131761
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00947239
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00221646/07472929-n:0.00220796/09393605-n:0.00210217/00968155-n:0.00201319
presidencial presidencial AQ0CS00 1 00753504-a:0.00441183/02984104-a:0.00437412
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270538/01987646-a:0.00246485/02194913-v:0.00245643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361436/15266265-n:0.00357171
logo logo RG 0.994911 00061203-r:0.00711594
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.0037893/00182213-n:0.00356909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00296105/04404997-n:0.00275263/03789171-n:0.00250782
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.0012282/00757544-v:0.00121229/02382367-v:0.00119837/02379198-v:0.00118827/00798717-v:0.00113331/02227487-v:0.00110644/02303331-v:0.00105711
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188385/06552984-n:0.00185115/01140658-n:0.00177725/06530789-n:0.00171648
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00355126/00127815-a:0.00354076
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00790388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00152878/00211110-n:0.0014351/00209943-n:0.00129212/07291312-n:0.00124262/06398401-n:0.00123104/15267536-n:0.00122961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140099/01182654-n:0.00136026/01198307-n:0.00133736/01181902-n:0.00133453/01195867-n:0.00126117/01023636-n:0.00122978
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0071963
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834431
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361436/15266265-n:0.00357171
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00377728/00031798-r:0.00373299
vinha vir VMII3S0 0.269028 02053941-v:0.00166126/02005948-v:0.00156745/01849746-v:0.00145384/01849221-v:0.00145035/00341917-v:0.00142822/00360932-v:0.00125522
exercendo exercer VMG0000 1 02204564-v:0.00205393/01095218-v:0.00198115/02568672-v:0.00195915/01166093-v:0.00166154
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00511721/13945102-n:0.00353571
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
Vanda_Reis vanda_reis NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136004/02051694-v:0.000748557/01955984-v:0.000703686/01995549-v:0.00069257/02072849-v:0.000672276/01904930-v:0.000651941/02009433-v:0.000637374/01957529-v:0.000614793/01935233-v:0.000613481/02102398-v:0.000591686/00341560-v:0.000582852/02685951-v:0.000556936/02058994-v:0.000548396/01882814-v:0.000547579/01849221-v:0.000545743/01846916-v:0.000540946/02102002-v:0.000539094/01841079-v:0.000514079/02686471-v:0.000498111/01839538-v:0.000486245/00343898-v:0.000479065
chamada chamar VMP00SF 0.650794 01028748-v:0.00247664/02508245-v:0.002463/01030132-v:0.00232499/00792471-v:0.00230926/01916555-a:0.00210701
para para SP 0.999444 -
depor depor VMN0000 0.533333 01013040-v:0.0106582
em em SP 1 -
a o DA0FS0 1 -
Corregedoria_da_Câmara corregedoria_da_câmara NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00429176/00065370-v:0.00299845/02204692-v:0.00296509/02632167-v:0.00283204
sido ser VMP00SM 1 02604760-v:0.0128944
acusada acusar VMP00SF 0.721911 00842989-v:0.00441187/00843468-v:0.00419854/00842772-v:0.00357764
de de SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0118888
mudado mudar VMP00SM 0.992518 00109660-v:0.00208819/00126264-v:0.00142524/00115157-v:0.000797291/00354433-a:0.000767741/00119873-v:0.000735804/00123170-v:0.000724091/00555447-v:0.000713406/00009147-v:0.000706349/00125841-v:0.000698837/00381601-v:0.000698079/00584410-v:0.000697398/00140123-v:0.000691469/00169458-v:0.000686336/00352716-a:0.000660342/00555654-v:0.00065028/00551210-v:0.000634071
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589433/06347588-n:0.00546318
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00570098/01166258-n:0.00565218
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00313504/13384877-n:0.0019556/13385913-n:0.00184593/13386614-n:0.00177835/13356112-n:0.00166455/13250542-n:0.00154417/13385216-n:0.00148834
. . Fp 1 -

Segundo segundo SP 0.636259 -
as o DA0FP0 0.974798 -
acusações acusação NCFP000 1 07234230-n:0.00540154/07237409-n:0.00386385/06561942-n:0.00374079
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0107044
de de SP 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00219547/00156601-v:0.00100125/00230746-v:0.000707496/00154778-v:0.000505812/02077148-v:0.00046656/00290302-v:0.000448092/00157950-v:0.000446387/00154388-v:0.000445807/00155143-v:0.000442819/00316195-v:0.00044144/00227165-v:0.000434827/00155869-v:0.000424749/00434077-v:0.000418539/00158222-v:0.000414639/00157844-v:0.000407438/00158503-v:0.000397632/00263904-v:0.000394359/00839834-v:0.000384691/00240293-v:0.000381555/00540946-v:0.000376543/01975912-v:0.000375592/01983134-v:0.000375208/00432281-v:0.00037145/00264386-v:0.000369395/00432436-v:0.000359262/00096648-v:0.000355466/00310937-v:0.000352788/00555084-v:0.000350697/00574735-v:0.000345755/00497061-v:0.000332799/00154966-v:0.000332799
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.012229
para para SP 0.999444 -
obter obter VMN0000 0.533333 02210855-v:0.0037411/02207206-v:0.00322954/02238085-v:0.00313499/02288295-v:0.00286749/02526085-v:0.00118134/02238770-v:0.000965418/02289295-v:0.000952823/02239261-v:0.000924998/02290461-v:0.000864149/00522751-v:0.000859045/02236124-v:0.0008586/00597915-v:0.000825864/02359340-v:0.000809373/02527431-v:0.00077961
mais mais RG 0.999721 00029367-r:0.00805401/00099712-r:0.00679036
tempo tempo NCMS000 1 15113229-n:0.00133063/11524662-n:0.00115848/15122231-n:0.001029/15246353-n:0.00101218/15239579-n:0.000978946/15269513-n:0.000965592/15236475-n:0.000950614/00028270-n:0.000932561/15239292-n:0.000927974/07086518-n:0.000919332/15270431-n:0.000912909/15248564-n:0.000858006/11456462-n:0.000803023
em em SP 1 -
a o DA0FS0 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00418394/06674542-n:0.00402619/07247071-n:0.00392568
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00567205/00846219-a:0.00512062
gratuita gratuito AQ0FS00 1 01582049-a:0.0109443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
televisão televisão NCFS000 1 06277280-n:0.00416446/04405907-n:0.00415375/04404412-n:0.00407915
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00428835/00065370-v:0.00299119/02204692-v:0.00298274/02632167-v:0.00284255
comprado comprar VMP00SM 0.975671 02210855-v:0.0037411/02207206-v:0.00322954/02238085-v:0.00313499/02288295-v:0.00286749/02274299-v:0.00182008/02212103-v:0.0017916
alguns algum DI0MP0 0.778884 -
deputados deputado NCMP000 0.986111 09830400-n:0.00528717/10005934-n:0.00522788
. . Fp 1 -

Vanda_Reis vanda_reis NP00SP0 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0110114/00099712-r:0.00925779
15 15 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00756004/10400309-n:0.00748304
tiveram ter VMIS3P0 0.65 00065639-v:0.00584562/00065370-v:0.00407857/02204692-v:0.00398954/02632167-v:0.00385035
a o DA0FS0 0.675415 -
filiação filiação NCFS000 1 01082061-n:0.00759407/13930385-n:0.00758836
a a SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
partido partido NCMS000 0.98773 -
suspensa suspenso AQ0FS00 1 02351370-a:0.0144389
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00512312/00162632-n:0.00502571/04863969-n:0.0049883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00427444/04379243-n:0.00354808/03179701-n:0.00338003/07565259-n:0.0031006/04379964-n:0.00299484
diretora diretor NCFS000 1 10014939-n:0.00445634/10474645-n:0.00397665/10468559-n:0.003897/10015485-n:0.00381902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618072/04404997-n:0.00575006/03789171-n:0.00523869
, , Fc 1 -
em em SP 1 -
5_de_outubro_de_1993 [??:5/10/1993:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00433187
matérias matéria NCFP000 1 05814291-n:0.00245602/00020827-n:0.00228807
votadas votar VMP00PF 0.992518 02461314-v:0.00274722/02400637-v:0.00152778/02462201-v:0.00147198
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00487742
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000714075/02051694-v:0.000311587/01995549-v:0.000310655/01904930-v:0.000310408/01955984-v:0.000306103/02072849-v:0.000285655/02009433-v:0.000274701/02685951-v:0.000268825/01957529-v:0.000265829/01935233-v:0.000259887/02102398-v:0.000253819/00341560-v:0.000247301/02686471-v:0.000236945/01846916-v:0.000236877/02102002-v:0.000236052/02058994-v:0.000231768/01882814-v:0.000230895/01849221-v:0.000230804/01841079-v:0.000222503/01839538-v:0.000203942/00343898-v:0.000200426
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.000798315/09466280-n:0.000783813/00914929-n:0.000741874/00240184-n:0.000677707/03129123-n:0.000670642/07328942-n:0.000651979/03574004-n:0.000627969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0046534
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00254803/01106808-n:0.0024307
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00163256/01617192-v:0.00145144/01753788-v:0.00139421/01640207-v:0.00111388/01685313-v:0.00091037
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00241517/03388043-n:0.00219998
complementar complementar AQ0CS00 0.407842 00049016-a:0.00161068/00049879-a:0.00150193/02381963-a:0.0014617
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000721325/13331778-n:0.00063862/13332009-n:0.000583543/05154908-n:0.000561625/05155123-n:0.000561158/00177448-n:0.000557021/05154517-n:0.000556611/01208597-n:0.000536367/07246932-n:0.000480231
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00162477/14447908-n:0.001614/13923779-n:0.00155409
; ; Fx 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000714075/02051694-v:0.000311587/01995549-v:0.000310655/01904930-v:0.000310408/01955984-v:0.000306103/02072849-v:0.000285655/02009433-v:0.000274701/02685951-v:0.000268825/01957529-v:0.000265829/01935233-v:0.000259887/02102398-v:0.000253819/00341560-v:0.000247301/02686471-v:0.000236945/01846916-v:0.000236877/02102002-v:0.000236052/02058994-v:0.000231768/01882814-v:0.000230895/01849221-v:0.000230804/01841079-v:0.000222503/01839538-v:0.000203942/00343898-v:0.000200426
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00242984/05156319-n:0.0022825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00159265/00897811-n:0.00153336/00143251-n:0.00144168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00259689/05835747-n:0.00235851
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00474501
nacional nacional AQ0CS00 0.966867 01105840-a:0.000888359/01567862-a:0.0007192/02988060-a:0.00069669/02988402-a:0.000663877/02988281-a:0.000643523/01861776-a:0.000622224/01038332-a:0.000611566
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.000798315/09466280-n:0.000783813/00914929-n:0.000741874/00240184-n:0.000677707/03129123-n:0.000670642/07328942-n:0.000651979/03574004-n:0.000627969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00178069/00803325-v:0.00135019/00802318-v:0.00134375/02255715-v:0.00111448
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0016905/01124794-n:0.00160516/00815173-n:0.00146955
retirar retirar VMN0000 0.330909 00181559-v:0.00463189
recursos recurso NCMP000 1 05154676-n:0.000721325/13331778-n:0.00063862/13332009-n:0.000583543/05154908-n:0.000561625/05155123-n:0.000561158/00177448-n:0.000557021/05154517-n:0.000556611/01208597-n:0.000536367/07246932-n:0.000480231
de de SP 1 -
