<OUTPUT SRCFILE="4486.raw">
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00282794/05790944-n:0.00273093/00183505-n:0.00254461/00180962-n:0.00243539
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00485633/00596807-n:0.00484459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0052218/08361329-n:0.00499054
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.0106817
impostas impor VMP00PF 0.72175 02560424-v:0.00984904
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00423054/10622053-n:0.00417838/10582746-n:0.00335053
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00357732/01124794-n:0.00340443/00815173-n:0.00310977
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.0122625/07540866-n:0.0110765/00067526-n:0.0105968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00377132/07309781-n:0.003749/00166355-n:0.00315195/00294190-n:0.00312727/07046339-n:0.00309859/08464601-n:0.00309473/14004317-n:0.00304413/00280586-n:0.0030372/00331655-n:0.00302245/00165942-n:0.00292633/11425088-n:0.00281801
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0040663/02009433-v:0.00246414/02051694-v:0.00224107/01955984-v:0.00209015/01995549-v:0.00204356/02072849-v:0.00200963/01904930-v:0.00197666/01957529-v:0.00183812/01935233-v:0.00183194/02102398-v:0.00176549/00341560-v:0.00173476/02058994-v:0.00164216/01882814-v:0.00163781/02685951-v:0.00162663/01846916-v:0.00161845/02102002-v:0.00160988/01849221-v:0.00160444/01841079-v:0.00154756/02686471-v:0.00149204/01839538-v:0.00145849/00343898-v:0.00143578
afastado afastar VMP00SM 0.992518 02002720-v:0.0124716/01987646-a:0.0113328/02194913-v:0.0112814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00451064/07354731-n:0.00298292/07528097-n:0.00290304/07319103-n:0.00289156/13259917-n:0.00276877/09567913-n:0.00262909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00835784/07424109-n:0.00827789
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021064/15203565-n:0.00206374/15203791-n:0.00201685/15153787-n:0.00183191/15204297-n:0.00182269/15201505-n:0.00181678/08238660-n:0.00181366/15202806-n:0.00178818/15203229-n:0.00172503/15273626-n:0.00170767
foi ir VMIS3S0 0.5 01835496-v:0.0020024/02051694-v:0.00112125/01955984-v:0.00104772/01995549-v:0.00102404/02072849-v:0.00100732/01904930-v:0.000963078/02009433-v:0.000944745/01935233-v:0.000915974/01957529-v:0.000909955/02102398-v:0.000885798/00341560-v:0.000870312/02685951-v:0.000850887/01882814-v:0.00082003/02058994-v:0.000817982/01846916-v:0.00081138/02102002-v:0.000806635/01849221-v:0.000804685/01841079-v:0.000770038/02686471-v:0.000747516/01839538-v:0.00072927/00343898-v:0.000717678
anistiado anistiado VMP00SM 0.659127 -
e e CC 0.999951 -
reincorporado reincorporar VMP00SM 1 00467346-v:0.0151881
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00416799/08191230-n:0.00369397/08198398-n:0.00315969/08397255-n:0.0026267/08271801-n:0.00238311/08183802-n:0.00235231/08183290-n:0.00223035
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00273073/04731497-n:0.00242082/05849284-n:0.00239601/04723816-n:0.00234852/05849040-n:0.00222178/05138488-n:0.00205486/04728068-n:0.00203647/05845332-n:0.0019627
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00890366/00485431-a:0.00811172
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00513257/02401523-v:0.00499186/00677683-v:0.00498791
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658153/15209413-n:0.00635171/15207872-n:0.00529977
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742093/00127815-a:0.0073989
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00424526/01095218-v:0.00406172/01180351-v:0.00386823/02670890-v:0.00383001
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
2º 2º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1931 [??:??/3/1931:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00171818/09387222-n:0.00169543/13827426-n:0.0016741/08377085-n:0.00164079/08238660-n:0.00153337/08680888-n:0.00152145/08238463-n:0.00149998/00884466-n:0.0014818/00038262-n:0.00143111/08681222-n:0.00141582/08461595-n:0.00133587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_Provisória escola_militar_provisória NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00144129/02051694-v:0.000795698/01955984-v:0.000752089/01995549-v:0.000737573/02072849-v:0.000717902/01904930-v:0.0006987/02009433-v:0.000679481/01957529-v:0.000652974/01935233-v:0.000652386/00341560-v:0.000647788/02102398-v:0.000632939/02685951-v:0.000609696/01882814-v:0.000587574/02058994-v:0.000585172/01846916-v:0.000579132/02102002-v:0.000576987/01849221-v:0.000574408/01841079-v:0.000550848/02686471-v:0.000536553/01839538-v:0.000520997/00343898-v:0.000512915
membro membro NCMS000 1 10307234-n:0.00334039/05559908-n:0.00310962/05560244-n:0.00298355/13810615-n:0.00281714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NCMS000 1 08227214-n:0.00672895/03054311-n:0.00620693
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00167927/08008335-n:0.00149295/05726596-n:0.00146637/08435388-n:0.00140865/08164585-n:0.00139276/01136519-n:0.00137163/00237078-n:0.00133976/04768657-n:0.0013157/01008378-n:0.00130656
criada criar VMP00SF 0.72093 01640207-v:0.0148131/01617192-v:0.00328616/01621555-v:0.0029506/01753788-v:0.00279783/01685313-v:0.00230896
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0111477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00700182/13366311-n:0.00565825
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00615096/00800940-n:0.00597559
instituídas instituir VMP00PF 0.992518 01640207-v:0.0148131
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00603556/07424109-n:0.00594311
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0024871/02731024-v:0.00248136/01857392-v:0.00213535/02731242-v:0.00212194/02639075-v:0.00210887/02727462-v:0.00199215
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0118447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0115805
Cristóvão_Barcelos_na_Brigada_Fonseca cristóvão_barcelos_na_brigada_fonseca NP00V00 1 -
, , Fc 1 -
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.00190417/00869583-n:0.00183218/00671351-n:0.0018303/00955060-n:0.00176294/00577068-n:0.00170024/00409483-n:0.00165794/01095966-n:0.00158938
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
constitucionalistas constitucionalista NCCP000 1 09959387-n:0.0115375
a_partir_de a_partir_de SP 1 -
2_de_agosto [??:2/8/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150542/15203565-n:0.00147544/15203791-n:0.00143527/15153787-n:0.00130943/15204297-n:0.0013028/15201505-n:0.00129713/08238660-n:0.00129416/15202806-n:0.00127763/15203229-n:0.00123351/15273626-n:0.00122122
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.0013968/07309781-n:0.00137256/08464601-n:0.00113431/00166355-n:0.00112783/00294190-n:0.00111821/07046339-n:0.00110881/14004317-n:0.00109067/00280586-n:0.0010863/00331655-n:0.00108328/00165942-n:0.00104632/11425088-n:0.00100847
foi ir VMIS3S0 0.5 01835496-v:0.00167871/02051694-v:0.000802889/01955984-v:0.000754866/01995549-v:0.000746224/01904930-v:0.000743675/02072849-v:0.000723209/02009433-v:0.000682824/01957529-v:0.000664818/01935233-v:0.000656966/02102398-v:0.000634452/00341560-v:0.000622912/02058994-v:0.000590419/01882814-v:0.000587946/02685951-v:0.000585178/01846916-v:0.000582183/02102002-v:0.000581814/01849221-v:0.000577773/01841079-v:0.000555027/02686471-v:0.000533617/01839538-v:0.000522249/00343898-v:0.000512998
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583059/00127815-a:0.00581337
. . Fp 1 -

Em em SP 1 -
abril_de_1934 [??:??/4/1934:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00615124/02709277-v:0.00574472/00106960-v:0.0056361
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233683/15203565-n:0.002292/15203791-n:0.00219517/15153787-n:0.00202659/15204297-n:0.00202645/15201505-n:0.00201331/08238660-n:0.00201104/15202806-n:0.00198541/15273626-n:0.00194298/15203229-n:0.00191586
para para SP 0.999444 -
o o DA0MS0 0.950254 -
24º 24º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0188744
em em SP 1 -
Socorro socorro NP00O00 1 01209220-n:0.0186968
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104905/00875806-v:0.0104045
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00636617/09893191-n:0.00597733/10298912-n:0.00585531/09892693-n:0.00529789
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904502/15209413-n:0.00872759/15207872-n:0.00728678
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101734
comandante comandante NCCS000 0.97619 09941964-n:0.0047906/09941571-n:0.00468542/10283170-n:0.00458216/09780828-n:0.00432298/09941383-n:0.00419874
de de SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00333006/08208560-n:0.00283328/08274354-n:0.00280994/08056231-n:0.00269774/08187033-n:0.0026925/08214272-n:0.00269222/08274443-n:0.00258068/08218122-n:0.00253371
em em SP 1 -
o o DA0MS0 1 -
29º 29º Z 1 -
BC bc NCMS000 0.500745 -
. . Fp 1 -

Colocado colocar VMP00SM 0.980769 01567275-v:0.00169405/01544692-v:0.00162025/00050652-v:0.0015894/00665476-v:0.00155727/01500372-v:0.00154271/01987160-v:0.00153943/02126430-a:0.001478/01613239-v:0.00144435/01496497-v:0.00139362
em em SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0138199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00500921/01124794-n:0.00478401/00815173-n:0.00440534
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
( ( Fpa 1 -
1930-1937 1930-1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171977/02051694-v:0.000935058/01955984-v:0.000882615/01995549-v:0.00085904/02072849-v:0.000838589/01904930-v:0.000815053/02009433-v:0.000799192/01935233-v:0.00077813/02102398-v:0.000768831/01957529-v:0.000763559/00341560-v:0.000723989/01882814-v:0.000684613/02058994-v:0.000682877/02685951-v:0.000679936/02102002-v:0.000678509/01846916-v:0.000676786/01849221-v:0.000670021/01841079-v:0.000643296/02686471-v:0.000622397/01839538-v:0.000607671/00343898-v:0.000598128
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266535/02396205-v:0.00259707/02396716-v:0.00247352/01028748-v:0.00245972/02400760-v:0.00239572/02401523-v:0.00234128
secretário secretário NCMS000 1 10569744-n:0.00485422/10570019-n:0.00485384/01618503-n:0.00450386
de de SP 1 -
Segurança segurança NP00SP0 1 14539268-n:0.00216478/14538472-n:0.00209942/04778267-n:0.00206234/04856308-n:0.00203403/06685754-n:0.00200647/05697135-n:0.0019873/07526338-n:0.0019752
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0143317
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00549323/08209687-n:0.00424114/10449412-n:0.00372092/03977678-n:0.00362311
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00425497/00894552-n:0.00424775/15203120-n:0.00407717/00729919-n:0.0038868
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00456411/00720565-n:0.00436276/05149325-n:0.00420892/00722061-n:0.00410843
participou participar VMIS3S0 1 02450256-v:0.0173219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00545405/13996571-n:0.00525854/13550089-n:0.00512059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
greve greve NCFS000 1 01243674-n:0.00732212/01244341-n:0.0057848/01242962-n:0.00519945
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.0151357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_do_Nordeste rede_ferroviária_do_nordeste NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
paralisou paralisar VMIS3S0 1 00268477-v:0.00725127/00268680-v:0.00632085/00268796-v:0.00519742
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00616464/13920835-n:0.00374548/13920429-n:0.00360237/13945919-n:0.00354979/14418395-n:0.00346757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00323608/08630039-n:0.00313827/08630985-n:0.00301195/08552138-n:0.00299171/08574314-n:0.00298972/08673395-n:0.00292532
. . Fp 1 -

A o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00346018/01244341-n:0.00274257/01242962-n:0.00247756
foi ir VMIS3S0 0.5 01835496-v:0.00103298/02009433-v:0.000569161/02051694-v:0.000531772/01995549-v:0.000521742/01955984-v:0.000511452/01904930-v:0.000503566/02072849-v:0.000482894/01957529-v:0.000450804/01935233-v:0.000440544/02102398-v:0.000426113/00341560-v:0.000417298/02685951-v:0.000399056/02058994-v:0.000394736/01882814-v:0.000392806/01846916-v:0.000389147/02102002-v:0.000387561/01849221-v:0.00038658/01841079-v:0.000370904/02686471-v:0.000356091/01839538-v:0.000348341/00343898-v:0.000342502
organizada organizar VMP00SF 0.992518 02448185-v:0.0011546/02432530-v:0.00113027/00404642-v:0.00111398/01668340-a:0.000940994/00710005-v:0.000845435/00275843-v:0.000844698/01651444-v:0.000843435/02434238-v:0.000785606/01670221-a:0.000744711/00276068-v:0.000737687/00735571-v:0.000715333/00404222-v:0.000681215
por por SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00739169
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00398244/01642657-a:0.00377393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00111392/08008335-n:0.00105082/00237078-n:0.00103587/01136519-n:0.00102975/08164585-n:0.00100985/04768657-n:0.000993764/08049401-n:0.000958984/01008378-n:0.000946304/08435388-n:0.000945005
que que PR0CN00 0.584265 -
constituía constituir VMII3S0 0.533333 02621395-v:0.00852818
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.00786471
política político AQ0FS00 0.42812 02857407-a:0.00382134/02857587-a:0.00372136
com com SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00102545/06495328-n:0.000974018/06619428-n:0.000971304/06568978-n:0.000916761/05910940-n:0.000827392/06566077-n:0.000796456/05899087-n:0.000775345/05902545-n:0.000764619/06676416-n:0.000745119/06486042-n:0.000732564/06748466-n:0.000731849
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
antifascista antifascista AQ0CS00 0.517364 -
e e CC 0.999951 -
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00130377/15248564-n:0.000733785/15247518-n:0.00070896/15290337-n:0.000676089/15254028-n:0.000674845/15144371-n:0.000665503/15248020-n:0.000630877/15122231-n:0.000626542/15236475-n:0.000604801/15248269-n:0.000599937/15249236-n:0.000578753/15224486-n:0.000576479/15120346-n:0.000549969/15134490-n:0.000535538
, , Fc 1 -
se se PP3CN00 0.861659 -
achava achar VMII3S0 0.533333 02285629-v:0.000632743/02154508-v:0.000509993/02694933-v:0.000450382/00689344-v:0.000444049/00918872-v:0.000432173/00690614-v:0.000427413/00634472-v:0.000425647/02286687-v:0.000411592/02286204-v:0.00041122/00598954-v:0.000401796/01637982-v:0.000389684/00631737-v:0.000389101/02286027-v:0.000387717/00715239-v:0.000379927/02212275-v:0.000373388/00734348-v:0.000372503/00712135-v:0.000369869/00690305-v:0.000355437/00739340-v:0.000354768/00721098-v:0.00034699/01780729-v:0.000339524/02213336-v:0.00032904
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.00754677
, , Fc 1 -
preparando preparar VMG0000 1 00406243-v:0.00164594/01664172-v:0.00114467/00407848-v:0.00100761/01754271-v:0.000982679/02387034-v:0.000981735/00408624-v:0.000971168/00406963-v:0.000950629/01665638-v:0.000929421
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000948387/00279835-n:0.00093523/08464601-n:0.000768935/00166355-n:0.000752373/00294190-n:0.000745773/07046339-n:0.000740514/14004317-n:0.000733259/00280586-n:0.000727572/00331655-n:0.000722281/00165942-n:0.000704021/11425088-n:0.000674402
de de SP 1 -
insurreição insurreição NCFS000 1 -
armada armar VMP00SF 0.522049 00146210-a:0.00331597/02475401-v:0.00254181/01094647-a:0.00247711
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00763647
comunista comunista AQ0CS00 0.788462 02874876-a:0.00730371
Gregório_Bezerra gregório_bezerra NP00SP0 1 -
em em SP 1 -
suas seu DP3FSP 0.994048 -
* * Fz 1 -
Memórias memória NCFP000 0.5 05762149-n:0.00128274/05760202-n:0.00126649/05935060-n:0.00114836/05651399-n:0.00109038/05761918-n:0.00108842/05761559-n:0.00106536/05935292-n:0.000987962/03744276-n:0.000844765/06140268-n:0.000781755
* * Fz 1 -
, , Fc 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00131393/00785959-n:0.00126714/00786887-n:0.00124672/00794367-n:0.00121071/00787218-n:0.00110191/00787061-n:0.00109983
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grevistas grevista NCFP000 0.632636 10663745-n:0.007066
em em SP 1 -
Socorro socorro NP00G00 1 01209220-n:0.00731945
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02452885-v:0.007427/02450505-v:0.0074258
, , Fc 1 -
deitando deitar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
trilhos trilho NCMP000 1 03899533-n:0.00737498
, , Fc 1 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
trens trem NCMP000 1 04468005-n:0.00449793/02959942-n:0.00410021
circulassem circular VMSI3P0 1 00969873-v:0.00345639/00270005-v:0.00342504
