<OUTPUT SRCFILE="5309.raw">
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Partido_Agrário_Nacional partido_agrário_nacional NP00O00 1 -
( ( Fpa 1 -
PAN pan NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00121597/08164585-n:0.00121367/08008335-n:0.00118524/08049401-n:0.00118376/08435388-n:0.00116166/01136519-n:0.00113458/00237078-n:0.00111318/04768657-n:0.00108525/01008378-n:0.00108197
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00497878/05127782-n:0.00476001
nacional nacional AQ0CS00 0.966867 01105840-a:0.00175013/01567862-a:0.00151551/02988060-a:0.00148677/02988402-a:0.00140275/02988281-a:0.00135756/01861776-a:0.00131009/01038332-a:0.00129383
criada criar VMP00SF 0.72093 01617192-v:0.00253378/01621555-v:0.00229482/01753788-v:0.00217981/01640207-v:0.00211597/01685313-v:0.0018782
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00944512
de de SP 1 -
lançar lançar VMN0000 0.329032 01508368-v:0.00210248/01507143-v:0.0010384/01507792-v:0.000958876/01514655-v:0.000956499/01512465-v:0.000955662/02043190-v:0.000952621/01951480-v:0.000936486/01514525-v:0.000935611/01515196-v:0.000926121/01242689-v:0.000916888/01241614-v:0.000859952
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00488505/01104889-a:0.00454488
candidatura candidatura NCFS000 1 00799537-n:0.00994097
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485965/00596807-n:0.00484304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00526766/08361329-n:0.00500269
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987605
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0012417/15203565-n:0.0012176/15203791-n:0.00120982/15153787-n:0.00108096/15204297-n:0.00107301/08238660-n:0.00107219/15201505-n:0.00106943/15202806-n:0.00105345/15203229-n:0.0010163/15273626-n:0.00100618
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00797091/02213336-v:0.00685534
apenas apenas RG 0.998282 00003093-r:0.0140707
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0147887
lugar lugar NCMS000 1 00027167-n:0.00348817/08621598-n:0.00180601/08620061-n:0.00157907/00582388-n:0.00152064/08500433-n:0.00149885/13947415-n:0.00146987/08622950-n:0.00143844/08624385-n:0.0013873/08653706-n:0.00136995/08490039-n:0.00128655/08683383-n:0.00126025
com com SP 1 -
10.001 10001 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
computados computar VMP00PM 1 00637259-v:0.00810581/02265231-v:0.0076336
basicamente basicamente RG 1 00003483-r:0.0154986
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00666386/00704898-a:0.00648744/02333314-a:0.00564926
foi ir VMIS3S0 0.5 01835496-v:0.00216827/02051694-v:0.00124496/01955984-v:0.00115892/01995549-v:0.00112895/02072849-v:0.001115/01904930-v:0.0010643/02009433-v:0.00104606/01935233-v:0.00101564/01957529-v:0.00100808/02102398-v:0.000980611/00341560-v:0.000964071/01882814-v:0.000909995/02058994-v:0.000907292/02685951-v:0.000903207/01846916-v:0.000898391/02102002-v:0.000893719/01849221-v:0.000889959/01841079-v:0.00085434/02686471-v:0.000828952/01839538-v:0.000809347/00343898-v:0.000797536
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0105454/10125786-n:0.009249
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0034043/02556817-v:0.00325932/02447793-v:0.00309725/02352650-a:0.00308246/01988458-v:0.00293865/01502946-v:0.0028971
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PAN pan NP00O00 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Sindicalista partido_popular_sindicalista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.00644449/00142191-v:0.00628995
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
interventor interventor AQ0MS00 1 -
paulista paulista NCCS000 1 08853741-n:0.0124274
Ademar_de_Barros ademar_de_barros NP00V00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1980 [??:10/9/1980:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
