<OUTPUT SRCFILE="2256.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Seguros_Privados departamento_de_seguros_privados NP00O00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
instituto instituto NCMS000 1 08276720-n:0.00375588/08284481-n:0.0028018/08409617-n:0.00277328/08278324-n:0.00270381/08279298-n:0.00242384/08278169-n:0.00241741/08277393-n:0.00228683/08407330-n:0.00215124
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00712157/02015384-v:0.00624706/00634472-v:0.00614583
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671359/01126360-v:0.00607366/02649042-v:0.00596111
também também RG 0.998533 00047534-r:0.0182264
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00964733/15266265-n:0.00957629
interina interino AQ0FS00 1 01757483-a:0.00843123/01756166-a:0.00841544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
. . Fp 1 -

Permanecendo permanecer VMG0000 1 00117985-v:0.00248615/02731024-v:0.00248149/01857392-v:0.0021314/02731242-v:0.00212176/02639075-v:0.00210753/02727462-v:0.0019903
ligado ligar VMP00SM 0.721918 01354673-v:0.00440289/02623194-v:0.00302947/01355411-v:0.00284693/00667936-a:0.00273704
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 00611972-n:0.00397543/06148148-n:0.00293254/06656408-n:0.00261439/05901508-n:0.0025321/13840719-n:0.0023973
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224272/07332691-n:0.00213547/14012173-n:0.00204428/05758692-n:0.00196036/00229934-n:0.00190198/13478342-n:0.00184795
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857587-a:0.00583645/02857407-a:0.00572897
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265649/00197576-a:0.00263173/00131426-a:0.00253963/00131692-a:0.0020389/00197891-a:0.00198092/00123485-a:0.00190549
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126168/06347588-n:0.0117014
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278247/02051694-v:0.00160022/01955984-v:0.00148918/01995549-v:0.00145164/02072849-v:0.00143337/02009433-v:0.00134431/01904930-v:0.00134091/01935233-v:0.00130562/01957529-v:0.00129041/02102398-v:0.00126032/00341560-v:0.0012394/01882814-v:0.00116997/02058994-v:0.00116548/02685951-v:0.00116023/01846916-v:0.00115471/02102002-v:0.00114995/01849221-v:0.00114316/01841079-v:0.00109838/02686471-v:0.00106611/01839538-v:0.00104038/00343898-v:0.00102478
eleito eleito AQ0MS00 0.5 00846052-a:0.0138425/01294857-a:0.0118216
deputado deputado NCMS000 0.993827 09830400-n:0.0113348/10005934-n:0.0111988
federal federal AQ0CS00 1 01606214-a:0.0057404/01107206-a:0.00559194/02725829-a:0.00556238/01106129-a:0.00542864
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239423
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473782/00524682-v:0.00471226/02381726-v:0.00466134
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359215/06552984-n:0.00349105/01140658-n:0.00339142/06530789-n:0.00327839
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175701/15203565-n:0.00175219/15203791-n:0.00167766/15153787-n:0.00153423/15204297-n:0.00152441/15201505-n:0.0015145/08238660-n:0.00151136/15202806-n:0.00149044/15203229-n:0.00144068/15273626-n:0.00142549
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680267/00127815-a:0.00678245
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0146348
foi ir VMIS3S0 0.5 01835496-v:0.0016679/02051694-v:0.000934995/01955984-v:0.000874692/01995549-v:0.000857657/02072849-v:0.00084523/01904930-v:0.00081175/02009433-v:0.000796427/01935233-v:0.000762238/01957529-v:0.000759844/02102398-v:0.000737805/00341560-v:0.000730542/02685951-v:0.000689887/01882814-v:0.000683393/02058994-v:0.000682302/02102002-v:0.000675793/01846916-v:0.000674888/01849221-v:0.000670303/01841079-v:0.000641772/02686471-v:0.0006251/01839538-v:0.00060743/00343898-v:0.000598604
membro membro NCMS000 1 10307234-n:0.00377424/05559908-n:0.00362799/05560244-n:0.00348018/13810615-n:0.0032851
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0143753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara_Federal legislação_social_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00634054/02531625-v:0.0057588/02531199-v:0.0055338
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342596/00088931-r:0.00339473/00019339-r:0.00333516/00020280-r:0.00332456/00020476-r:0.00322307
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00882202/06347588-n:0.00819584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00184112/02238085-v:0.00165546/02526085-v:0.00164769/02207206-v:0.00139232/02288295-v:0.00137247/02289295-v:0.00132315/02238770-v:0.00129943/02239261-v:0.00125064/02290461-v:0.0012305/02236124-v:0.00122896/00522751-v:0.00122811/00597915-v:0.00120622/02359340-v:0.00117103/02527431-v:0.00116608
apenas apenas RG 0.998282 00003093-r:0.0154766
a a SP 0.313151 -
23ª 23ª Z 1 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00415944/00800930-v:0.00363436/00802318-v:0.00342004/02310007-v:0.00322157/00771490-v:0.00310069
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679154/04404997-n:0.0063208/03789171-n:0.00576536
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0321389/00065370-v:0.0224296/02204692-v:0.0216314/02632167-v:0.0209945
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0157009/09992837-n:0.0152143/10373998-n:0.0148267/09918248-n:0.0144092/09871229-n:0.0139529/09918762-n:0.0128027
. . Fp 1 -

</OUTPUT>
