<OUTPUT SRCFILE="2993.raw">
primários primário AQ0MP00 0.517339 01852174-a:0.0100634/00699521-a:0.00896226
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00437764/08665504-n:0.00383801/08626283-n:0.00304071/08226699-n:0.00295842/08672738-n:0.00290058/08226335-n:0.00269783/08177958-n:0.00255368
natal natal AQ0CS00 0.954545 02742844-a:0.00950003/02767378-a:0.00839137
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383217/00636574-v:0.00258207/00352826-v:0.00257/01022420-v:0.00246435/00944924-v:0.0024412/00698855-v:0.00217469/00636441-v:0.00215713/00715074-v:0.00211953/00945125-v:0.00204662
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00606275
em em SP 1 -
1927 1927 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_de_Minas_Gerais escola_de_engenharia_da_universidade_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00609774
estudante estudante NCCS000 1 10665698-n:0.00163344/10016103-n:0.000975977/10251779-n:0.000940999/10559288-n:0.000878207/10767020-n:0.000865822/10558773-n:0.000856861/10059162-n:0.00082176
começou começar VMIS3S0 1 00345761-v:0.00103691/02608347-v:0.000570412/01864230-v:0.000519957/00348746-v:0.000516351/01650610-v:0.000469798/02425462-v:0.000456111/01526605-v:0.000455437/01628449-v:0.000453763/00347918-v:0.000416994/00348103-v:0.000412995/02379528-v:0.000408106/00348252-v:0.000404934/02609439-v:0.00040187/00347804-v:0.000393065/02439281-v:0.000382449
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0013513/02410855-v:0.00117314/02419773-v:0.000960301/01668603-v:0.000949377/01235355-v:0.000918202/02415039-v:0.000915384/02594979-v:0.000897479
, , Fc 1 -
primeiro primeiro RG 0.102453 -
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.00624755
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00200346/06595351-n:0.00157453/06593296-n:0.00131839/06267655-n:0.00125457/06263369-n:0.00107622/06597466-n:0.00102302
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_Minas estado_de_minas NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
depois depois RG 1 00061203-r:0.00904195/00146281-r:0.00346297
como como CS 0.751351 -
desenhista desenhista NCCS000 1 09812068-n:0.00315337/10029068-n:0.00305193
em em SP 1 -
a o DA0FS0 1 -
seção seção NCFS000 1 08648153-n:0.00613279
técnica técnico AQ0FS00 0.493976 02809220-a:0.0021443/01108716-a:0.00193895/02809692-a:0.00192075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Oeste_de_Minas estrada_de_ferro_oeste_de_minas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
logo logo RG 0.994911 00061203-r:0.00904195
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00310903/07424109-n:0.00306759
de de SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000798651/02051694-v:0.000421446/01955984-v:0.000400978/01995549-v:0.00039238/01904930-v:0.000388739/02072849-v:0.000376584/02009433-v:0.000356555/01957529-v:0.000347554/01935233-v:0.000344957/02102398-v:0.000332824/00341560-v:0.000328087/02685951-v:0.000321138/02058994-v:0.000308962/01882814-v:0.000306162/01846916-v:0.000303185/02102002-v:0.000302067/01849221-v:0.000301264/01841079-v:0.000287148/02686471-v:0.000277651/01839538-v:0.000271335/00343898-v:0.00026842
transferida transferir VMP00SF 0.992518 02293321-v:0.00615707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00245209/01124794-n:0.00234024/00815173-n:0.00195859
federal federal AQ0CS00 1 01107206-a:0.0015539/01606214-a:0.00149011/02725829-a:0.00144619/01106129-a:0.00140921
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00245209/01124794-n:0.00234024/00815173-n:0.00195859
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.00664533
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Estrada_de_Ferro_Sul_Mineira estrada_de_ferro_sul_mineira NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Estrada_de_Ferro_Paracatu estrada_de_ferro_paracatu NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00349119/00142191-v:0.00333571
a o DA0FS0 0.675415 -
Rede_Mineira_de_Viação rede_mineira_de_viação NP00O00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00760356/00142191-v:0.0073635
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00733303/06125041-n:0.00723011
civil civil AQ0CS00 0.991803 01517921-a:0.00360986/02697116-a:0.0027608/01518161-a:0.00269498/00412355-a:0.00260107/02696920-a:0.00253458
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503051/01126360-v:0.00456197/02649042-v:0.00446472
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00851939/13945102-n:0.00671893
de de SP 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
oficina oficina NCFS000 1 04602044-n:0.00784474/04603081-n:0.00771286
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0142666
de de SP 1 -
tração tração NCFS000 1 00114431-n:0.013962
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0142666
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00246442/01083645-n:0.00241444/00870912-n:0.00237029/08220714-n:0.00237021/00397953-n:0.00233733/07181842-n:0.00220567
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00711128/00315986-n:0.00710112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Mineira_de_Viação rede_mineira_de_viação NP00O00 1 -
. . Fp 1 -

Sem sem SP 1 -
perder perder VMN0000 0.331507 02288828-v:0.00176464/00045817-v:0.00176315/02287618-v:0.00175232/02303331-v:0.00168557/01161087-v:0.00164208
o o DA0MS0 0.950254 -
vínculo vínculo NCMS000 1 03673971-n:0.00824413
com com SP 1 -
a o DA0FS0 0.675415 -
Rede rede NP00O00 1 03309808-n:0.00174449/03819595-n:0.00134044/03820728-n:0.00121652/03085333-n:0.00113399/04474466-n:0.00112567/08434259-n:0.00109699/04568713-n:0.0009855/03475961-n:0.00097959
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00182023/02410855-v:0.00155857/02419773-v:0.00128007/01668603-v:0.00125578/01235355-v:0.00123875/02415039-v:0.00123593/02594979-v:0.00120961
em em SP 1 -
a o DA0FS0 1 -
Companhia_Auxiliar_das_Empresas_Elétricas_Brasileiras companhia_auxiliar_das_empresas_elétricas_brasileiras NP00O00 1 -
( ( Fpa 1 -
CAEEB caeeb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Sociedade_Técnica_de_Materiais sociedade_técnica_de_materiais NP00O00 1 -
( ( Fpa 1 -
Sotema sotema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
montou montar VMIS3S0 1 01656788-v:0.00848404
em em SP 1 -
Ladário ladário NP00G00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
Corumbá corumbá NP00O00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
oficina oficina NCFS000 1 04602044-n:0.0047208/04603081-n:0.00464071
para para SP 0.999444 -
vagões vagão NCMP000 1 02959942-n:0.00890277
destinados destinar VMP00PM 0.992518 00709379-v:0.00281538/01682822-a:0.00273834/00340626-a:0.0026412
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Brasil-Bolívia estrada_de_ferro_brasil-bolívia NP00G00 1 -
. . Fp 1 -

De_Corumbá de_corumbá NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Vitória vitória NP00SP0 1 07473441-n:0.00270815/07354731-n:0.0017577/07528097-n:0.00170853/07319103-n:0.00170422/13259917-n:0.00164703/09567913-n:0.00154731
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0101465
de de SP 1 -
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.0019992/10468962-n:0.00197708/10467179-n:0.00182575/10469346-n:0.00175066/10468750-n:0.00172746/10468559-n:0.00167038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
preparar preparar VMN0000 0.330233 00406243-v:0.00201106/01664172-v:0.00135549/00407848-v:0.0012434/01754271-v:0.001217/00408624-v:0.00119781/02387034-v:0.00119344/00406963-v:0.00117358/01665638-v:0.00114539
a o DA0FS0 0.675415 -
Estrada_de_Ferro_Vitória-Minas estrada_de_ferro_vitória-minas NP00V00 1 -
para para SP 0.999444 -
receber receber VMN0000 0.330909 02288295-v:0.00234468/02210855-v:0.00229226/00522751-v:0.00202525/02290461-v:0.00198922/02108377-v:0.0019523
e e CC 0.999951 -
montar montar VMN0000 0.529581 01656788-v:0.00997
vagões vagão NCMP000 1 02959942-n:0.0103241
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0112635
utilizados utilizar VMP00PM 0.992518 01158872-v:0.00323115/02561332-v:0.00202113/01160806-v:0.00193774/02600490-v:0.00187922/02495270-a:0.00183576
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00503451/00315986-n:0.00502685
de de SP 1 -
minério minério NCMS000 1 14688500-n:0.0103199
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00866926/06643408-n:0.00472079/06651577-n:0.0042679/06798472-n:0.00401292
de de SP 1 -
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196517/02051694-v:0.00112089/01955984-v:0.00104671/01995549-v:0.00101852/02072849-v:0.00100486/01904930-v:0.000965357/02009433-v:0.000954704/01935233-v:0.000913964/01957529-v:0.000906532/02102398-v:0.000883583/00341560-v:0.000868498/02685951-v:0.000823867/01882814-v:0.000819783/02058994-v:0.000817844/01846916-v:0.000809039/02102002-v:0.000805722/01849221-v:0.000802406/01841079-v:0.000769486/02686471-v:0.000754975/01839538-v:0.000728643/00343898-v:0.000718076
convidado convidar VMP00SM 0.488372 02384686-v:0.00633207/01469770-v:0.00589203/00793580-v:0.00534987
Benedito_Valadares benedito_valadares NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00401872/01107206-a:0.00391014/02725829-a:0.00389021/01106129-a:0.00379888
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.017946
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604196/01126360-v:0.0054909/02649042-v:0.00536521
a o DA0FS0 0.675415 -
Secretaria_da_Agricultura_,_Indústria_e_Comércio_do_estado secretaria_da_agricultura_,_indústria_e_comércio_do_estado NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00263811/02709277-v:0.00246248/00106960-v:0.00241639
então então RG 0.994792 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00224581/02568672-v:0.0021381/01095218-v:0.00213148/01166093-v:0.00181947
importante importante AQ0CS00 0.916667 01275562-a:0.0016421/02161432-a:0.00152426/00655779-a:0.00147591/00579622-a:0.00127022/01830403-a:0.00126529/01539887-a:0.00124544
papel papel NCMS000 1 14974264-n:0.00194715/00720565-n:0.00125401/05929008-n:0.0012507/06255777-n:0.00122288/15093938-n:0.00119974/15074962-n:0.00117721/06255613-n:0.00116731
em em SP 1 -
o o DA0MS0 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00394712/05794694-n:0.00385587
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
investimentos investimento NCMP000 1 01099436-n:0.00391337/04825383-n:0.00391009
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00768833
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.00262205/02336483-v:0.001294/02339413-v:0.000830353/02230772-v:0.00056429/02199590-v:0.000533873/02200686-v:0.000526443/00056930-v:0.000509527/02358327-v:0.000431345/02235229-v:0.000424284/02262278-v:0.000422546/02229055-v:0.000419449/02308741-v:0.000402235/02293321-v:0.000383732/02296153-v:0.000379591/02255462-v:0.000366468/01180351-v:0.000366132/02263027-v:0.000362923/02357873-v:0.000358067/02316649-v:0.000356861/02310007-v:0.000336438/02310328-v:0.000335483/02316868-v:0.000327697/02200498-v:0.000322729/01233027-v:0.000318508
continuidade continuidade NCFS000 1 05054130-n:0.00210553/15133621-n:0.00207699/15133488-n:0.0019911/14422035-n:0.00198433
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00284363/05910453-n:0.00209184/00795720-n:0.00202848/05891572-n:0.00165522/05902327-n:0.00165409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cidade_Industrial cidade_industrial NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00848186
de de SP 1 -
Gafanhoto gafanhoto NP00SP0 1 02226429-n:0.00772486
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.0027162/01682822-a:0.00260541/00340626-a:0.00251338
a a SP 0.313151 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00262205/02336483-v:0.001294/01182709-v:0.00112141/02338975-v:0.00110844/02338386-v:0.00108821/02332999-v:0.00105485/02479323-v:0.00104882/02323286-v:0.00100948
energia energia NCFS000 1 05035961-n:0.00127822/14050143-n:0.00124442/11452218-n:0.00118451/04836683-n:0.00115702/04634833-n:0.00111871/04633197-n:0.00107654/11452079-n:0.00107506
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00272466/02826701-a:0.00259417/00921631-a:0.00243417
para para SP 0.999444 -
o o DA0MS0 0.950254 -
pólo pólo NCMS000 1 00477639-n:0.00786126
industrial industrial AQ0CS00 0.596154 02748635-a:0.00239272/01188648-a:0.00203283/01301624-a:0.00202562/02556901-a:0.00188052
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00798966
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00284868/00524682-v:0.00283917/02381726-v:0.00280006
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00556466/13945102-n:0.0040406
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00238094/10474645-n:0.0022204/10015485-n:0.00210145/10468559-n:0.00204365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.00828631
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00135772/05297523-n:0.00131188/03273551-n:0.00122878/03494537-n:0.00115747/13087625-n:0.00114857/06595056-n:0.00114822/08349350-n:0.00111626
criado criar VMP00SM 0.497027 01753788-v:0.00251209/01617192-v:0.00220825/01621555-v:0.0020553/01640207-v:0.00180788/01685313-v:0.00159804
em em SP 1 -
1942 1942 Z 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00889302
de de SP 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
para para SP 0.999444 -
ajustar ajustar VMN0000 0.529581 00296178-v:0.00169231/00299580-v:0.00146819/00150287-v:0.00130557/00295966-v:0.00129428/00482893-v:0.00124372/00297780-v:0.00117346/00298067-v:0.00116336
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00907915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.0018035/08366753-n:0.0017468/06149484-n:0.00174325/00192613-n:0.0017415/05644727-n:0.0017397
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844873
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00299896/13925752-n:0.00165467/13920835-n:0.00161763/13927383-n:0.00151911/05074774-n:0.00142807/08622950-n:0.00142415
mundial mundial AQ0CS00 0.838542 01568684-a:0.0027595/00527188-a:0.0027345/01567694-a:0.00267911
, , Fc 1 -
marcada marcar VMP00SF 0.968254 00508032-v:0.00236839/00966330-v:0.00166985/00190023-v:0.00159066/00234725-v:0.00153675/01287808-a:0.00153595
por por SP 1 -
o o DA0MS0 1 -
prolongamento prolongamento NCMS000 1 01018366-n:0.00840752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.0119988
atividade atividade NCFS000 1 00037396-n:0.00342291/01095753-n:0.00332305/00407535-n:0.00317924/14006945-n:0.00277505/00876737-n:0.00239305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_em_Minas coordenação_em_minas NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015652/02051694-v:0.000863613/01955984-v:0.00081172/01995549-v:0.000803743/02072849-v:0.000776883/01904930-v:0.000750209/01935233-v:0.000740526/02009433-v:0.000736701/01957529-v:0.000706213/02102398-v:0.000684305/00341560-v:0.000677014/02058994-v:0.000633283/01882814-v:0.000631857/02685951-v:0.000631549/01846916-v:0.000623973/01849221-v:0.000621326/02102002-v:0.000620984/01841079-v:0.000593046/02686471-v:0.000574798/01839538-v:0.000561008/00343898-v:0.000554918
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00648126/01112885-n:0.00609088
de de SP 1 -
cotas cota NCFP000 0.914011 13733316-n:0.0119797
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.0065219/13451804-n:0.00642989
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
planejamento planejamento NCMS000 1 05794694-n:0.00621696/00928371-n:0.00604788
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00481247/02635033-v:0.00413295/02493300-a:0.00402557
para para SP 0.999444 -
atender atender VMN0000 0.529581 02170427-v:0.0132472
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
necessidades necessidade NCFP000 1 14449126-n:0.00343379/09367203-n:0.00303289/09367991-n:0.00267755/14450691-n:0.00265517/00023773-n:0.00262505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
