<OUTPUT SRCFILE="5724.raw">
expressaria expressar VMIC3S0 0.627782 00943837-v:0.00207888/00940384-v:0.00197534/00980453-v:0.00189087/00933403-v:0.00166849
sua seu DP3FSS 0.929764 -
opinião opinião NCFS000 1 05941423-n:0.00403055/05916739-n:0.00393556/05945642-n:0.00143724/05833840-n:0.00119667/06782019-n:0.000951553/05949726-n:0.000873056/05837957-n:0.000837875/05837850-n:0.000728216
, , Fc 1 -
sem sem SP 1 -
prejuízo prejuízo NCMS000 1 07420770-n:0.00190412/05162985-n:0.00166764/13328273-n:0.00159296/07420538-n:0.00149613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
informação informação NCFS000 1 06642138-n:0.00145174/06634376-n:0.00132403/05816287-n:0.0011087/08462320-n:0.00109073/05816622-n:0.000977266/07212190-n:0.000959577
. . Fp 1 -

* * Fz 1 -
Afinal afinal RG 1 00151305-r:0.0101383
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113577
com com SP 1 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00626978/07162680-n:0.00608823
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428797/02204692-v:0.00322182/00065370-v:0.00299121/02632167-v:0.00282593
, , Fc 1 -
além além RG 0.776243 00082308-r:0.010653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00519084/06589574-n:0.00512518/06590210-n:0.00482774/06597204-n:0.00437467/07959393-n:0.00407537
nacional nacional AQ0CS00 0.966867 01105840-a:0.0019627/01567862-a:0.00171086/02988060-a:0.00166707/02988402-a:0.00159155/02988281-a:0.00153984/01861776-a:0.00151612/01038332-a:0.00146592
, , Fc 1 -
edições edição NCFP000 1 06590446-n:0.00519084/06589574-n:0.00512518/06590210-n:0.00482774/06597204-n:0.00437467/07959393-n:0.00407537
específicas específico AQ0FP00 1 01103021-a:0.00288505/01099951-a:0.00270174/01105233-a:0.00260928/02989316-a:0.00253214
para para SP 0.999444 -
as o DA0FP0 0.974798 -
regiões região NCFP000 1 08630985-n:0.00444346/08630039-n:0.00411814/08574314-n:0.00234793/08497294-n:0.00231843/08552138-n:0.00205433/08673395-n:0.00196346
Sul sul NP00G00 1 13833375-n:0.00600052/08563085-n:0.00504175
e e CC 0.999951 -
Norte norte NP00G00 1 13831176-n:0.004363/13831441-n:0.00344597/08562990-n:0.00305507/09052652-n:0.00281131
/ / Fh 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0119892
e e CC 0.999951 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00335563/13945919-n:0.00252143/13920835-n:0.00250073/13920429-n:0.00238985/14418395-n:0.00231289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
capa capa NCFS000 0.598106 03122748-n:0.0024324/04014297-n:0.0019911/03058107-n:0.00196259/04605726-n:0.00192406/03045698-n:0.00184303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853985
número número NCMS000 1 06596978-n:0.00156259/13582013-n:0.000885323/05121418-n:0.000795561/13741022-n:0.000789649/05090441-n:0.000750979/06807198-n:0.000709999/05855125-n:0.000693179/05861067-n:0.000675439/05107765-n:0.000666232/13742358-n:0.000665325/06425065-n:0.000663462/06426111-n:0.00064325/00033615-n:0.000643168/06892016-n:0.000607508/06326526-n:0.000603409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06589574-n:0.00235667/06590446-n:0.00217901/06590210-n:0.00202155/06597204-n:0.0018815/07959393-n:0.00170395
nacional nacional AQ0CS00 0.966867 01105840-a:0.00165371/01567862-a:0.00143578/02988060-a:0.00140372/02988402-a:0.00132432/02988281-a:0.00128179/01861776-a:0.00124246/01038332-a:0.00122199
chamava chamar VMII3S0 0.533333 01028748-v:0.00255515/01030132-v:0.00241389/00792471-v:0.00240284/02508245-v:0.00233268
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.00929446
para para SP 0.999444 -
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00190814/07292694-n:0.00189955/11416988-n:0.00121224/06746005-n:0.0011877/07295507-n:0.00118646/07291312-n:0.00118579/07293546-n:0.00108314/11411610-n:0.00106559
de de SP 1 -
uma um DI0FS0 0.903495 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00211304/05800611-n:0.00201699/05800998-n:0.00199362/00636921-n:0.00197952/00945777-n:0.00185423
, , Fc 1 -
encomendada encomendar VMP00SF 0.992518 00089750-v:0.00974465
por por SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.0031781/06595351-n:0.00277942/03704210-n:0.00246467/06597466-n:0.00230462
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Gallup instituto_gallup NP00O00 1 -
, , Fc 1 -
acerca acercar VMIP3S0 0.76 02230772-v:0.00941201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
perfil perfil NCMS000 1 08613202-n:0.00257013/05934673-n:0.00243693/06516404-n:0.00191491/08548415-n:0.00180483/07002599-n:0.00174883
desejado desejar VMP00SM 0.992512 01825237-v:0.00211726/00903212-v:0.00115192/00709205-v:0.00112018/01824339-v:0.00111931/01824532-v:0.00108256/01826723-v:0.00106036/01828405-v:0.00104937/01824736-v:0.00102706/01188485-v:0.001016/01826184-v:0.000927322
para para SP 0.999444 -
o o DA0MS0 0.950254 -
futuro futuro NCMS000 0.916084 15121625-n:0.00394432/15263795-n:0.00227331/03408721-n:0.00220708/06330401-n:0.00218933
presidente presidente NCMS000 0.998938 10467395-n:0.00192184/10468962-n:0.00187588/10467179-n:0.00177839/10469346-n:0.00165432/10468750-n:0.00163735/10468559-n:0.00158232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00500672/08361329-n:0.00463675
. . Fp 1 -

A o DA0FS0 0.675415 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00237785/05800611-n:0.0022726/05800998-n:0.00224383/00636921-n:0.00220342/00945777-n:0.00208822
revelou revelar VMIS3S0 1 02143283-v:0.00372689/00933821-v:0.00322614/02137710-v:0.00281518/02144101-v:0.00257312
que que CS 0.398036 -
o o DA0MS0 0.950254 -
próximo próximo AQ0MS00 0.992674 00446921-a:0.00341856/00444519-a:0.00340289/00448314-a:0.00162278/00450147-a:0.00143605/01732601-a:0.00141988/00127948-a:0.00140617/00445169-a:0.00134735
presidente presidente NCMS000 0.998938 10467395-n:0.00213007/10468962-n:0.00210042/10467179-n:0.00194055/10469346-n:0.00186011/10468750-n:0.00183615/10468559-n:0.00177595
deveria dever VMIC3S0 0.65 02254155-v:0.00531225/02253956-v:0.00520617
ser ser VMN0000 0.33093 02604760-v:0.0128902
honesto honesto AQ0MS00 0.475 02180157-a:0.00987291
, , Fc 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.00364894/00716370-a:0.00333355/00414518-a:0.00326936
, , Fc 1 -
competente competente AQ0CS00 0.585551 00510050-a:0.00523291/02226162-a:0.00519826
, , Fc 1 -
confiável confiável AQ0CS00 1 00724081-a:0.00379992/02465519-a:0.00349209/02465115-a:0.00332544
, , Fc 1 -
liberal liberal AQ0CS00 0.517364 01111016-a:0.0018042/01111418-a:0.00155999/01114434-a:0.00142062/00575230-a:0.00136614/00286837-a:0.00130466/00916199-a:0.00129667/02031473-a:0.00125674/00106182-a:0.00125531
, , Fc 1 -
trabalhador trabalhador AQ0MS00 0.398563 -
, , Fc 1 -
reformista reformista AQ0CS00 0.547344 -
, , Fc 1 -
franco franco AQ0MS00 0.240925 -
, , Fc 1 -
firme firme AQ0CS00 0.770831 02302366-a:0.00960114
e e CC 0.999951 -
simpático simpático AQ0MS00 0.66734 01800349-a:0.0104263
. . Fp 1 -

* * Fz 1 -
Afinal afinal RG 1 00151305-r:0.00894554
* * Fz 1 -
deu dar VMIS3S0 1 02230772-v:0.000695867/02327200-v:0.000691446/02200686-v:0.000656775/02199590-v:0.000605304/00056930-v:0.000590446/02339413-v:0.00058305/02229055-v:0.000535519/02235229-v:0.000522438/02358327-v:0.000520995/02262278-v:0.000513387/02308741-v:0.000476624/02296153-v:0.000472672/02293321-v:0.000469972/02263027-v:0.0004572/02255462-v:0.000452743/02316649-v:0.000439056/02357873-v:0.00041884/02310328-v:0.000414808/01180351-v:0.000413133/02310007-v:0.000412462/02316868-v:0.000403226/02336483-v:0.000401768/02200498-v:0.000398312/01233027-v:0.00038934
ampla amplo AQ0FS00 1 00525453-a:0.0022652/00476249-a:0.00197557/00526062-a:0.00191081/00475996-a:0.00182197/01387319-a:0.00160658/01386883-a:0.00152763
cobertura cobertura NCFS000 1 03122748-n:0.00544775/04605726-n:0.00506144
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00209806/01010458-n:0.00200543/08459908-n:0.0019583/00082754-n:0.00191071/13562862-n:0.00184387
presidencial presidencial AQ0CS00 1 00753504-a:0.0051497/02984104-a:0.00475364
de de SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00216061/02556817-v:0.00207306/02447793-v:0.00197135/01988458-v:0.00186796/01502946-v:0.00184146
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00995042
de de SP 1 -
Tancredo_Neves_no_Colégio_Eleitoral tancredo_neves_no_colégio_eleitoral NP00SP0 1 -
, , Fc 1 -
já_que já_que CS 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00295521/05790944-n:0.00277643/00183505-n:0.00256647/00180962-n:0.00244038
direta direta NCFS000 1 -
tornara tornar VMIM3S0 1 -
se se PP3CN00 1 -
inviável inviável AQ0CS00 1 01836350-a:0.00511266/00098043-a:0.00446082
com com SP 1 -
a o DA0FS0 0.675415 -
rejeição rejeição NCFS000 1 00203342-n:0.00506187/05790572-n:0.00486625
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00217177/00792471-v:0.0020369/01030132-v:0.00203188/02508245-v:0.00197154/01916555-a:0.00185935
emenda emenda NCFS000 0.59448 01250101-n:0.00993423
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
edição edição NCFS000 1 06589574-n:0.00251685/06590446-n:0.00244727/06590210-n:0.00226948/06597204-n:0.00207572/07959393-n:0.00191478
de de SP 1 -
22_de_janeiro_de_1985 [??:22/1/1985:??.??:??] W 1 -
, , Fc 1 -
Fernando_Mitre fernando_mitre NP00SP0 1 -
escrevia escrever VMII3S0 0.533333 00993014-v:0.00199617/01698271-v:0.00182099/01744611-v:0.00166405/01691057-v:0.00164551/01007027-v:0.00162453/01699896-v:0.00158207/01705494-v:0.00149728
em em SP 1 -
editorial editorial NCMS000 0.482551 06268567-n:0.0111971
: : Fd 1 -
“ “ Fra 1 -
Operou operar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
milagre milagre NCMS000 1 07289588-n:0.00418113/07288801-n:0.00377355/07289481-n:0.00375242
: : Fd 1 -
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
maldito maldizer VMP00SM 0.556881 00669942-a:0.00264867/00814458-v:0.00254159/01520655-a:0.00246704/01451225-a:0.0024332
filho filho NCMS000 0.986928 10624074-n:0.00202296/09992837-n:0.00192573/10373998-n:0.00187324/09918248-n:0.00181246/09871229-n:0.00174508/09918762-n:0.00160111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arbítrio arbítrio NCMS000 1 09803429-n:0.00971612
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
canal canal NCMS000 0.632636 03089014-n:0.0010012/04493505-n:0.000939261/03944672-n:0.000936409/04244379-n:0.000931543/09241247-n:0.000917774/02947212-n:0.00088019/05250659-n:0.000874838/09476331-n:0.000848598/05248181-n:0.000829215/06259898-n:0.000824105/03253398-n:0.00082156/06260121-n:0.000811747/09232317-n:0.000781234
por_onde por_onde RG 1 -
transitou transitar VMIS3S0 1 -
a o DA0FS0 0.675415 -
vontade vontade NCFS000 1 05652593-n:0.00408822/00163047-n:0.00358557/05983654-n:0.00337388
popular popular AQ0CS00 0.901786 01815838-a:0.00365127/00716370-a:0.00333043/00414518-a:0.00326879
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00111668/10468962-n:0.00106417/10467179-n:0.0010257/10469346-n:0.000959116/10468750-n:0.000923111/10468559-n:0.000891105
eleito eleito AQ0MS00 0.5 00846052-a:0.00307133/01294857-a:0.00259234
... ... Fs 1 -
disputa disputar VMIP3S0 0.584906 00775156-v:0.00537568
uma um DI0FS0 0.903495 -
dimensão dimensão NCFS000 1 05098942-n:0.00340996/05093581-n:0.00237234/06011446-n:0.001407/05091194-n:0.00136079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
entusiasmo entusiasmo NCMS000 0.91401 07555014-n:0.00519047
nacional nacional AQ0CS00 0.966867 01105840-a:0.000953036/01567862-a:0.000807631/02988060-a:0.00079361/02988402-a:0.000747037/02988281-a:0.000722163/01861776-a:0.000708487/01038332-a:0.000691821
que que CS 0.398036 -
nenhuma nenhum DI0FS0 0.378049 -
eleição eleição NCFS000 1 00181781-n:0.00180201/05790944-n:0.00146112/00183505-n:0.00139364/00180962-n:0.00130108
direta direta NCFS000 1 -
proporcionou proporcionar VMIS3S0 1 00483466-v:0.00269661/00151279-v:0.0025431
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
candidato candidato NCMS000 0.962264 09889691-n:0.00151633/09607280-n:0.00138417/09890749-n:0.00131421/10001647-n:0.00124466
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.000588674/06756831-n:0.000572607/07221094-n:0.000515983/06369829-n:0.000484727/06757057-n:0.00047441/06515662-n:0.000471651/06681551-n:0.000468134/15121406-n:0.000463503/06155567-n:0.00045996/07220773-n:0.000447943/06156752-n:0.000441916/15123996-n:0.000422356
de de SP 1 -
este este DD0MS0 1 -
país país NCMS000 1 08544813-n:0.00191902/08168978-n:0.00159537/08654360-n:0.00155573/08552138-n:0.00145288
... ... Fs 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
homem homem NCMS000 1 10287213-n:0.000985224/09624168-n:0.000649921/02472293-n:0.000647973/10193967-n:0.000561689/10640620-n:0.000503772/09871364-n:0.000480203/09908025-n:0.00047385/10288516-n:0.000469234/10288763-n:0.000432258/10289039-n:0.000429468/10083358-n:0.000398404/02472987-n:0.000397663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conciliação conciliação NCFS000 1 01151407-n:0.0051634
, , Fc 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.00201027/02204692-v:0.00157068/00065370-v:0.00140188/02632167-v:0.00136572
diante_de diante_de SP 1 -
si si PP3CSO0 0.99505 -
uma um DI0FS0 0.903495 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00127561/00796586-n:0.00111452/00796886-n:0.00110737/00576877-n:0.00106855/00730247-n:0.00106823
de de SP 1 -
gigante gigante NCMS000 0.332666 09488711-n:0.00121964/10129133-n:0.00119755/10128909-n:0.00115904/01323781-n:0.00112813/08056471-n:0.00104152
. . Fp 1 -
” ” Frc 1 -
Já já RG 0.999011 00033922-r:0.00271343/00031798-r:0.00267323
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00189828/01124794-n:0.00183513/00815173-n:0.0016527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00111668/10468962-n:0.00106417/10467179-n:0.0010257/10469346-n:0.000959116/10468750-n:0.000923111/10468559-n:0.000891105
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00163293/06595351-n:0.00147701/03704210-n:0.00138108/06597466-n:0.00129614
deu dar VMIS3S0 1 00056930-v:0.000426506/02327200-v:0.000396621/02230772-v:0.000373766/02200686-v:0.000350029/02339413-v:0.000338751/02199590-v:0.000321765/02262278-v:0.000306671/02235229-v:0.00028472/02358327-v:0.000283427/02229055-v:0.000279971/02308741-v:0.000259274/02293321-v:0.000257887/02296153-v:0.000252931/02255462-v:0.000249299/02263027-v:0.000240616/02316649-v:0.000239423/02357873-v:0.00022338/02310328-v:0.000221005/01180351-v:0.000220619/02310007-v:0.000218523/02316868-v:0.0002159/02336483-v:0.000214601/02200498-v:0.000212042/01233027-v:0.00020813
cobertura cobertura NCFS000 1 03122748-n:0.0029043/04605726-n:0.00269106
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00116752/00792471-v:0.00108868/01030132-v:0.00108393/02508245-v:0.00104926/01916555-a:0.000987504
Plano_Cruzado plano_cruzado NP00SP0 1 -
, , Fc 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00251867/07985135-n:0.00169099/07954014-n:0.00157108
de de SP 1 -
medidas medida NCFP000 0.982301 05098942-n:0.00340996/05093581-n:0.00237234/00996969-n:0.00120172/05098311-n:0.00114957/00033615-n:0.0010612
econômicas econômico AQ0FP00 1 00840212-a:0.00108763/02421364-a:0.00103146/02716605-a:0.00100473/02716739-a:0.00100212/01871565-a:0.000999029
implantadas implantar VMP00PF 0.992518 01528821-v:0.00529291
em em SP 1 -
28_de_fevereiro_de_1986 [??:28/2/1986:??.??:??] W 1 -
para para SP 0.999444 -
acabar acabar VMN0000 0.302128 02609764-v:0.000847452/00484166-v:0.0005952/02680814-v:0.000567587/02610845-v:0.000500173/02610628-v:0.000495724/00481941-v:0.000494819/00715074-v:0.000490807/02425913-v:0.000476334/00351963-v:0.000462347/00145623-v:0.000455902/00352558-v:0.000444459
com com SP 1 -
a o DA0FS0 0.675415 -
inflação inflação NCFS000 1 13498828-n:0.00258952/00367280-n:0.00251901
. . Fp 1 -

A o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00299895/06589574-n:0.0029737/06590210-n:0.00278648/06597204-n:0.00252367/07959393-n:0.00235188
de de SP 1 -
11_de_março [??:11/3/??:??.??:??] W 1 -
trazia trazer VMII3S0 0.508328 02077656-v:0.0031951/02079933-v:0.00233611/01950798-v:0.00224081/01452255-v:0.00222347/02232190-v:0.00219151/01433674-v:0.00203961
em em SP 1 -
a o DA0FS0 1 -
