<OUTPUT SRCFILE="4761.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0019036/02051694-v:0.000936379/01955984-v:0.000875831/01995549-v:0.000862643/02072849-v:0.000847526/01904930-v:0.000812551/02009433-v:0.000792484/01935233-v:0.000762695/01957529-v:0.00076038/02102398-v:0.000738416/00341560-v:0.000730905/01882814-v:0.000684786/02058994-v:0.000683981/02685951-v:0.000680491/01846916-v:0.000677582/02102002-v:0.000676659/01849221-v:0.000674065/01841079-v:0.000642929/02686471-v:0.000622851/01839538-v:0.000608246/00343898-v:0.00059805
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266678/02396205-v:0.00265403/02396716-v:0.00247276/01028748-v:0.00245604/02400760-v:0.00242526/02401523-v:0.00234162
procurador-substituto procurador-substituto NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Nacional fazenda_nacional NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290242/02731024-v:0.00289439/01857392-v:0.00248977/02731242-v:0.0024755/02639075-v:0.00245938/02727462-v:0.00232294
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00373307/00720565-n:0.00368745/05149325-n:0.00350247/00722061-n:0.00341954
até até SP 0.764262 -
1971 1971 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00499855/00149583-v:0.00498331/00120796-v:0.00439634
diretor diretor NCMS000 1 10014939-n:0.00392961/10474645-n:0.00364513/10015485-n:0.00349353/10468559-n:0.00341465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Assistência_Desportiva_do_Estado_do_Ceará fundação_de_assistência_desportiva_do_estado_do_ceará NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00638014/02051694-v:0.00373077/01955984-v:0.00344852/01995549-v:0.00335788/02072849-v:0.00334024/02009433-v:0.00312518/01904930-v:0.00307465/01935233-v:0.00304033/01957529-v:0.00298561/02102398-v:0.00292883/00341560-v:0.00288808/01882814-v:0.00272477/02058994-v:0.00271336/01849221-v:0.00271065/02685951-v:0.00270161/01846916-v:0.00268901/02102002-v:0.00267818/01841079-v:0.00255911/02686471-v:0.0024865/01839538-v:0.00242725/00343898-v:0.00239023
presidente presidente NCMS000 0.998938 10467395-n:0.0112178/10468962-n:0.0111618/10467179-n:0.0102731/10469346-n:0.00990734/10468750-n:0.00977101/10468559-n:0.00945266
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
entidade entidade NCFS000 1 00001740-n:0.0289607/00002137-n:0.0266212
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135617
ano ano NCMS000 1 15203565-n:0.00177167/15202634-n:0.00175916/15203791-n:0.00170569/15153787-n:0.00152879/15204297-n:0.00152352/08238660-n:0.00151329/15201505-n:0.0015121/15202806-n:0.00149078/15203229-n:0.0014398/15273626-n:0.00142448
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168931/02051694-v:0.000934884/01955984-v:0.000877464/01995549-v:0.000861137/02072849-v:0.000840134/01904930-v:0.000808186/02009433-v:0.000789797/01935233-v:0.000773823/01957529-v:0.000762703/02102398-v:0.000738737/00341560-v:0.000728971/01882814-v:0.000684195/02058994-v:0.000682587/02685951-v:0.000681119/02102002-v:0.000677082/01846916-v:0.000676198/01849221-v:0.000670115/01841079-v:0.000642145/02686471-v:0.000622563/01839538-v:0.0006075/00343898-v:0.000598703
nomeado nomear VMP00SM 0.97619 02475922-v:0.00293661/02396205-v:0.00270324/02400760-v:0.00268168/02396716-v:0.00248688/01028748-v:0.00246099/02401523-v:0.00234605
assessor assessor NCMS000 0.632636 09774266-n:0.0143838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00755825/08050678-n:0.00555583/00815173-n:0.00440559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00453145/13945919-n:0.00316216/13920835-n:0.00311117/13920429-n:0.00298109/14418395-n:0.00289131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00755825/01133281-n:0.00293332/08164585-n:0.00289758/08357784-n:0.00253926/01135952-n:0.00247876/08381165-n:0.00247448
de de SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00871091/13945102-n:0.00699736
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393605/01095218-v:0.00378777/02568672-v:0.00373164/01166093-v:0.00318287
até até SP 0.764262 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139847
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00109342/02230772-v:0.000985591/02200686-v:0.000917479/00056930-v:0.000862498/02199590-v:0.000827345/02339413-v:0.000803808/02262278-v:0.000759891/02235229-v:0.000735616/02358327-v:0.00073157/02229055-v:0.000730537/02308741-v:0.000662775/02296153-v:0.00066209/02293321-v:0.000661868/02255462-v:0.0006352/02263027-v:0.000631793/02316649-v:0.000616179/02357873-v:0.000592902/02310328-v:0.00058825/02310007-v:0.0005805/01180351-v:0.000577146/02316868-v:0.000571603/02336483-v:0.000570525/02200498-v:0.000564129/01233027-v:0.000550639
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175581/15203565-n:0.0017206/15203791-n:0.0016779/15153787-n:0.00152561/15204297-n:0.00151948/15201505-n:0.00151235/08238660-n:0.00150991/15202806-n:0.00149012/15203229-n:0.00143846/15273626-n:0.00142445
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384338/04161358-n:0.00345746/04326896-n:0.00326098/03001627-n:0.00316346/08647616-n:0.00299769
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142539
obtendo obter VMG0000 1 02210855-v:0.00154178/02526085-v:0.00143163/02238085-v:0.00138424/02289295-v:0.00121673/02288295-v:0.00118676/02207206-v:0.00115531/00522751-v:0.0011118/02290461-v:0.00109002/02238770-v:0.00108365/02239261-v:0.00104522/02236124-v:0.00103065/00597915-v:0.00100825/02359340-v:0.000973454/02527431-v:0.000972205
sucesso sucesso NCMS000 1 00063652-n:0.00565716/14474052-n:0.00465628/00064504-n:0.00464917
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636502/02051694-v:0.00373049/01955984-v:0.00344688/01995549-v:0.00336436/02072849-v:0.00333814/02009433-v:0.00311912/01904930-v:0.00307124/01935233-v:0.00303907/01957529-v:0.0029815/02102398-v:0.00292843/00341560-v:0.00288782/01882814-v:0.00272398/02058994-v:0.00271325/02685951-v:0.00269477/01846916-v:0.00268864/02102002-v:0.00267822/01849221-v:0.00265686/01841079-v:0.00255887/02686471-v:0.00248524/01839538-v:0.0024258/00343898-v:0.00239002
procurador procurador NCMS000 0.632636 10484858-n:0.0551253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Contas_dos_Municípios conselho_de_contas_dos_municípios NP00O00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00135747/10560352-n:0.00115362/10480730-n:0.00104104/10559840-n:0.000924803/09759069-n:0.000909865/10298482-n:0.000884833/10252222-n:0.000860477/05854812-n:0.000812522
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.00146113/09387222-n:0.000813604/08679972-n:0.000794082/13827426-n:0.000768971/08377085-n:0.000767741/08238463-n:0.000741585/00884466-n:0.000721864/08680888-n:0.00070048/00038262-n:0.000673862/08681222-n:0.000650667/08461595-n:0.000614687
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00190838/00033020-n:0.0018457/06746580-n:0.00181766/06623614-n:0.00179629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFC ufc NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00700316
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00452646/04161358-n:0.00443409/03001627-n:0.00414892/04326896-n:0.00174522/08647616-n:0.00163861
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.00768661
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00684853
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00797994
eleito eleito NCMS000 0.5 -
com com SP 1 -
950.231 950231 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
segunda segundo AO0FS00 0.944444 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00703358
votação votação NCFS000 1 00183505-n:0.00362795/00182213-n:0.00341621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00223397/13920835-n:0.00160487/13945919-n:0.00152988/13920429-n:0.00150517/14418395-n:0.00144706
. . Fp 1 -
    Fz 1 -
Assumiu assumir VMIS3S0 1 00632236-v:0.00240871/00524682-v:0.00237102/02381726-v:0.00233803
seu seu DP3MSS 0.957305 -
assento assento NCMS000 0.846837 04161981-n:0.00452646/04161358-n:0.00443409/03001627-n:0.00414892
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00146113/15203791-n:0.00090179/15202634-n:0.000881723/15203565-n:0.000867008/15153787-n:0.00077072/15204297-n:0.000761491/15201505-n:0.000758869/15202806-n:0.000747154/15203229-n:0.000725753/15273626-n:0.000715248
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340145/00127815-a:0.00339152
. . Fp 1 -

Presidente_da_Subcomissão_do_Sistema_Financeiro presidente_da_subcomissão_do_sistema_financeiro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00614674/13421832-n:0.00592608
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0113249
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131571/02051694-v:0.000748118/01955984-v:0.000700147/01995549-v:0.000682503/02072849-v:0.000671487/01904930-v:0.000638218/02009433-v:0.00062933/01935233-v:0.000609623/01957529-v:0.000605594/02102398-v:0.000593518/00341560-v:0.000579085/01882814-v:0.000546644/02058994-v:0.00054557/02685951-v:0.00054384/01846916-v:0.0005398/02102002-v:0.000537121/01849221-v:0.000534554/01841079-v:0.000513262/02686471-v:0.000497619/01839538-v:0.000485844/00343898-v:0.000478371
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
duas 2 Z 1 -
subcomissões subcomissão NCFP000 1 -
: : Fd 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negros negros NP00O00 1 -
, , Fc 1 -
Populações_Indígenas populações_indígenas NP00SP0 1 -
, , Fc 1 -
Pessoas_Deficientes pessoas_deficientes NP00SP0 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.0110186
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Direitos_Políticos_dos_Direitos_Coletivos_e_Garantias direitos_políticos_dos_direitos_coletivos_e_garantias NP00O00 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.0021577/00182213-n:0.00202473
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000577582/01904930-v:0.00028719/01995549-v:0.000275386/02051694-v:0.000274488/01955984-v:0.000270692/02072849-v:0.000265177/02009433-v:0.000241623/01957529-v:0.000238039/01935233-v:0.000225588/02102398-v:0.00022294/00341560-v:0.000217205/02685951-v:0.000216461/02058994-v:0.000204087/01882814-v:0.000202942/01849221-v:0.000202864/02102002-v:0.000202305/01846916-v:0.000200768/01841079-v:0.000190392/02686471-v:0.000184369/01839538-v:0.000179128/00343898-v:0.000176424
favorável favorável AQ0CS00 1 00995775-a:0.000894606/00064479-a:0.000684666/00995119-a:0.000663086/00177547-a:0.000583467/00996343-a:0.000563606/01246801-a:0.000553977/00604978-a:0.000549337
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00320185/06547059-n:0.00213057
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000642937/14539268-n:0.000640161/14538472-n:0.000629231/04778267-n:0.000603701/04856308-n:0.000597552/05697135-n:0.000590146/07526338-n:0.000582797
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00139138/00298293-a:0.00128123/02112701-a:0.00124408
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00418085
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00379408
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000640941/15228378-n:0.000617999/15227846-n:0.000561474/15129927-n:0.000553664/15270431-n:0.00054455/15116910-n:0.000506211/05131023-n:0.000463126/15228910-n:0.000462034
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00126675/07224151-n:0.00110892/06747670-n:0.00105396/07212424-n:0.00103153
prévio prévio AQ0MS00 1 00122128-a:0.00133357/00127137-a:0.00128182/01729819-a:0.0012426
proporcional proporcional AQ0CS00 1 00482948-a:0.00114785/00482673-a:0.00106768/00481737-a:0.00106388/00894029-a:0.00103727
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00380622
sindical sindical AQ0CS00 1 02474191-a:0.00434599
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00201066/14443532-n:0.002008
popular popular AQ0CS00 0.901786 01815838-a:0.00143337/00716370-a:0.00130278/00414518-a:0.00127757
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000583036/15203791-n:0.000558036/15202634-n:0.000522417/15153787-n:0.000458687/15204297-n:0.000456103/15201505-n:0.000454599/08238660-n:0.00044534/15202806-n:0.000439309/15203229-n:0.000429942/15273626-n:0.00042563
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00131132/01152300-n:0.00128593/01152461-n:0.00123927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00401072
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000867812/08512259-n:0.00058922/13903079-n:0.000429766/08592656-n:0.000396208/13903387-n:0.000389511/08512736-n:0.00036175/03264542-n:0.000360351/05124928-n:0.00035115/13903576-n:0.000336395/08565701-n:0.000320218/13871452-n:0.000302124/13903738-n:0.00030191/08501114-n:0.00030146
de de SP 1 -
12_% 12/100 Zp 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00422181
reais real AQ0CP00 0.667279 01591394-a:0.00203604/02119716-a:0.00190703
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00209042/15294382-n:0.00193228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000934547/01094725-n:0.000798817/01091905-n:0.000767684/01110274-n:0.000697089/00079398-n:0.000690458/08065093-n:0.000684001
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00222143/08101937-n:0.00204427
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00320185/06556481-n:0.00106508/01140658-n:0.0010047/06530789-n:0.000969725
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000583036/15203791-n:0.000558036/15202634-n:0.000522417/15153787-n:0.000458687/15204297-n:0.000456103/15201505-n:0.000454599/08238660-n:0.00044534/15202806-n:0.000439309/15203229-n:0.000429942/15273626-n:0.00042563
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000867074/10468962-n:0.000839214/10467179-n:0.000782214/10469346-n:0.000765087/10468750-n:0.000724204/10468559-n:0.000697054
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000867812/00808182-n:0.000509728/13998781-n:0.000504316/05846355-n:0.000488732/01145359-n:0.000477545/05162642-n:0.000475982/04081844-n:0.000475783/05162455-n:0.000462636/15224293-n:0.000440728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00222686/14490319-n:0.00212857
externa externo AQ0FS00 0.869767 00948103-a:0.00110913/01350225-a:0.000811568/01037885-a:0.000783726/00951003-a:0.000771367/00948384-a:0.000746794
, , Fc 1 -
a a SP 1 -
