<OUTPUT SRCFILE="3498.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00178661/02051694-v:0.0010191/01955984-v:0.000952098/01995549-v:0.000926896/02072849-v:0.000913631/01904930-v:0.000863517/02009433-v:0.000858491/01935233-v:0.000831544/01957529-v:0.000823604/02102398-v:0.000804621/00341560-v:0.000793735/01882814-v:0.000744851/02058994-v:0.000743345/02685951-v:0.000739776/01846916-v:0.000735311/02102002-v:0.000733829/01849221-v:0.000728441/01841079-v:0.000699518/02686471-v:0.00067852/01839538-v:0.000662322/00343898-v:0.000655823
promovido promover VMP00SM 0.992518 02554922-v:0.0076251/00875806-v:0.00756633
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00481171/13947415-n:0.00406613/14428160-n:0.00396179/04175859-n:0.00392063
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1938 [??:??/2/1938:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.014786
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524832/01095218-v:0.00509888/02568672-v:0.00495425/01166093-v:0.00424255
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0124423/13945102-n:0.00900193
até até SP 0.764262 -
janeiro_de_1939 [??:??/1/1939:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 13246662-n:0.00289935/03322099-n:0.00244413/03309808-n:0.00234491/03748886-n:0.00222759/03076708-n:0.00219673/04052442-n:0.00218879/08139795-n:0.00211193/13250930-n:0.00211037/13252395-n:0.00206408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
armada armada NCFS000 0.456718 08191701-n:0.0186397
( ( Fpa 1 -
diretor diretor NCMS000 1 10014939-n:0.00528004/10474645-n:0.0049438/10015485-n:0.00467237/10468559-n:0.0045427
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00424253/08209687-n:0.00396937/08439955-n:0.00396225/08187033-n:0.00380896/08118991-n:0.00352218
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190788
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211486
de de SP 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
membro membro NCMS000 1 10307234-n:0.00562868/05559908-n:0.00543721/05560244-n:0.00521641/13810615-n:0.00492523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_do_Almirantado conselho_do_almirantado NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00203298/02051694-v:0.00112328/01955984-v:0.00106186/02072849-v:0.00103088/01995549-v:0.00102974/01904930-v:0.00097023/02009433-v:0.00094752/01957529-v:0.000916371/01935233-v:0.000916013/02102398-v:0.000895732/00341560-v:0.000873821/02685951-v:0.000842228/01882814-v:0.000821131/02058994-v:0.000818573/01846916-v:0.00081279/02102002-v:0.000807844/01849221-v:0.000802842/01841079-v:0.000777246/02686471-v:0.000747726/01839538-v:0.00072898/00343898-v:0.000718662
nomeado nomear VMP00SM 0.97619 02475922-v:0.00319024/02396205-v:0.00316929/02396716-v:0.00296821/01028748-v:0.00294842/02400760-v:0.0029124/02401523-v:0.00281044
diretor diretor NCMS000 1 10014939-n:0.00475298/10474645-n:0.00437893/10015485-n:0.00419251/10468559-n:0.00409251
interino interino AQ0MS00 1 01757483-a:0.0075885/01756166-a:0.00757434
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0175162
naval naval AQ0CS00 1 02767701-a:0.01691
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00271067/15248564-n:0.00152272/15247518-n:0.00148336/15254028-n:0.0013936/15144371-n:0.00139246/15290337-n:0.00131864/15248020-n:0.00131699/15122231-n:0.00130862/15236475-n:0.00126239/15248269-n:0.0012578/15249236-n:0.00123116/15224486-n:0.0012141/15120346-n:0.00115275/15134490-n:0.00112484
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553832/02709277-v:0.00516828/00106960-v:0.00507418
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00819561/00820091-n:0.00809146
remunerada remunerar VMP00SF 0.992513 02249741-v:0.0165445
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_junho_de_1948 [??:2/6/1948:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
