<OUTPUT SRCFILE="6423.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00262583/08654360-n:0.00257333/08544813-n:0.00253628/08552138-n:0.00252252
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Criada criar VMP00SF 0.72093 01617192-v:0.00365778/01621555-v:0.00226408/01753788-v:0.00207337/01640207-v:0.00200817/01685313-v:0.0017766
em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00150542/15246853-n:0.00149089/15246353-n:0.00137842/15244650-n:0.00133922/15180528-n:0.00128083/15247110-n:0.00122959/11482985-n:0.00114291/15228910-n:0.00104622
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
intensificavam intensificar VMII3P0 1 00227165-v:0.00284587/00226566-v:0.00269015/00263904-v:0.00243167/00290302-v:0.00231337
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.00914145
, , Fc 1 -
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00268499/14006945-n:0.00207821/00030358-n:0.00196201/01080366-n:0.00190694/01168369-n:0.00175453
armadas armar VMP00PF 0.721861 00146210-a:0.00386813/02475401-v:0.0029668/01094647-a:0.00289157
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00166498/07951464-n:0.00158644/07996689-n:0.000839991/07997703-n:0.000814596/07965085-n:0.000806995/07961480-n:0.000771539/07961016-n:0.00074306/08400452-n:0.00073879/06016853-n:0.000737029/08240169-n:0.000724638/07954731-n:0.000711255/08400772-n:0.000670695/07954014-n:0.000651884
de de SP 1 -
contestação contestação NCFS000 1 07183151-n:0.00986858
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859862
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00248821/02568556-a:0.00242401/02384041-v:0.00227176/01570108-v:0.00225995
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
a o DA0FS0 0.675415 -
repressão repressão NCFS000 1 01079604-n:0.00303197/13996571-n:0.00291849/13550089-n:0.00284536
governamental governamental AQ0CS00 0.983871 01814711-a:0.00897031
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00915374
em em SP 1 -
1969 1969 Z 1 -
a o DA0FS0 0.675415 -
VAR-Palmares var-palmares NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00365778/01640855-v:0.0014434/02526085-v:0.00142576/02561995-v:0.00127274/02671880-v:0.00122506/00486018-v:0.00122491/02560767-v:0.00117764/02244603-v:0.0010823
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0085377
congresso congresso NCMS000 1 08308800-n:0.00314187/08161757-n:0.00307928/08318691-n:0.00304605
. . Fp 1 -

Devido_a devido_a SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00555807/01004072-n:0.00539324
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estratégia estratégia NCFS000 1 05905348-n:0.00608362/06152734-n:0.00518903
militar militar AQ0CS00 0.662338 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0129256
adotada adotar VMP00SF 0.992518 02346724-v:0.00362338/01034296-a:0.00288107/02346895-v:0.00284303/00413195-v:0.00282835
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0101383
, , Fc 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00371489/13581067-n:0.00364691/15152062-n:0.00360248
de de SP 1 -
seus seu DP3MPS 0.857735 -
integrantes integrante AQ0CP00 1 -
, , Fc 1 -
oriundos oriundo AQ0MP00 1 01036383-a:0.0119378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VPR vpr NP00O00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00620567/02194913-v:0.00564267
, , Fc 1 -
retomando retomar VMG0000 1 00350283-v:0.0104595
a o DA0FS0 0.675415 -
antiga antigo AQ0FS00 1 00669138-a:0.0102841
sigla sigla NCFS000 1 07091902-n:0.0112115
. . Fp 1 -

Praticamente praticamente RG 1 00053744-r:0.00349663/00053512-r:0.00335725/00022829-r:0.00333481
impossibilitada impossibilitar VMP00SF 0.992518 02452885-v:0.0112619
de de SP 1 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00303103/00252990-v:0.00286307/00251064-v:0.00285187/00545557-v:0.00273284
ações ação NCFP000 1 00037396-n:0.0029695/14006945-n:0.0024301/00030358-n:0.00235808/01080366-n:0.00231066/01168369-n:0.00210017
armadas armar VMP00PF 0.721861 00146210-a:0.00464091/02475401-v:0.00355583/01094647-a:0.00346589
por por SP 1 -
o o DA0MS0 1 -
desligamento desligamento NCMS000 1 -
de de SP 1 -
esses esse DD0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.0113584
, , Fc 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00139097/11524662-n:0.00116382/15122231-n:0.00102921/15246353-n:0.00101635/15239579-n:0.000975688/15269513-n:0.000968182/15236475-n:0.000951796/00028270-n:0.000932778/15239292-n:0.000927269/07086518-n:0.000919573/15270431-n:0.00090882/15248564-n:0.000860605/11456462-n:0.000802995
a a SP 0.313151 -
VAR var NP00O00 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00235019/00045817-v:0.00234802/02287618-v:0.00233371/02303331-v:0.00225124/01161087-v:0.00218832
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103942
dirigentes dirigente NCCP000 1 -
, , Fc 1 -
presos preso NCMP000 0.954545 10476086-n:0.0115181
ou ou CC 1 -
mortos morto NCMP000 0.628319 05217859-n:0.011428
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00438553/08209687-n:0.00341516/10449412-n:0.00297386/03977678-n:0.00289719
. . Fp 1 -

Um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00350779/07951464-n:0.00315049/07965085-n:0.00171022/07996689-n:0.00168165/07997703-n:0.00156518/07961480-n:0.00152148/08240169-n:0.00147848/08400452-n:0.00147773/07961016-n:0.00147036/06016853-n:0.00146368/07954731-n:0.00142148/08400772-n:0.00132981/07954014-n:0.00130399
dissidente dissidente AQ0CS00 0.567462 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VAR-Palmares var-palmares NP00O00 1 -
editou editar VMIS3S0 1 01745722-v:0.0196599
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00602536/06595351-n:0.00440614/06593296-n:0.00406898/06267655-n:0.00398218/06263369-n:0.00321219/06597466-n:0.00310144
Unidade unidade NP00O00 1 00003553-n:0.00537227/13583724-n:0.00509639/13810323-n:0.00475677/09465459-n:0.00469047
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
criticava criticar VMII3S0 0.490484 00826509-v:0.00731832/00823669-v:0.00623439/01096097-v:0.00607218
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00454007/14006945-n:0.00398325/00030358-n:0.00384548/01080366-n:0.00377805/01168369-n:0.0035013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00229095/08049401-n:0.00227337/08435388-n:0.00224849/08008335-n:0.0022083/08164585-n:0.00217947/01136519-n:0.00213/00237078-n:0.00207252/04768657-n:0.00204766/01008378-n:0.002036
. . Fp 1 -

</OUTPUT>
