<OUTPUT SRCFILE="3863.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Trocou trocar VMIS3S0 1 02257370-v:0.00104957/02257767-v:0.000884175/02259005-v:0.000775013/00161225-v:0.00071785/02259241-v:0.000699593/00121926-v:0.00061981/00009147-v:0.00061455/00161987-v:0.000610521/00548913-v:0.000598996/00121678-v:0.000598788/00169458-v:0.000596846/02393489-v:0.000591968
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1992 [??:??/9/1992:??.??:??] W 1 -
, , Fc 1 -
admitiu admitir VMIS3S0 1 00723545-v:0.00380831/02236124-v:0.0036345
publicamente publicamente RG 1 00161932-r:0.00362428/00162765-r:0.00349901
que que CS 0.398036 -
votaria votar VMIC3S0 0.575045 02461314-v:0.00345465/02400637-v:0.00235646/02462201-v:0.00232562
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00698664
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170448/10468962-n:0.00146822/10467179-n:0.00138468/10469346-n:0.00130499/10468750-n:0.00128163/10468559-n:0.00123966
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00129022/04847482-n:0.00124014/04846770-n:0.00122036/04847298-n:0.00120417/04849759-n:0.00114294/05138958-n:0.00105259/05154517-n:0.0010407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberação liberação NCFS000 1 -
de de SP 1 -
verbas verba NCFP000 1 13421462-n:0.00763577
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Fundação_de_Assistência_Social_Profissionalizante_Pascoal_Novais fundação_de_assistência_social_profissionalizante_pascoal_novais NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00262187/14040660-n:0.00249825/04945254-n:0.00232951
em em SP 1 -
Ariquemes ariquemes NP00G00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
representações representação NCFP000 1 00548326-n:0.00241597/00898518-n:0.00239754/01217499-n:0.00234883
em em SP 1 -
Porto_Velho porto_velho NP00G00 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
cidades cidade NCFP000 1 08524735-n:0.00192073/08665504-n:0.00159178/08626283-n:0.0011985/08226699-n:0.00116419/08672738-n:0.00113776/08226335-n:0.0010568/08177958-n:0.00100069
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00175891/03387016-n:0.00153619/03903868-n:0.00152294/13790912-n:0.00146772/14618253-n:0.00143379
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00371023/00846219-a:0.00336232
. . Fp 1 -

Mas mas CC 0.999313 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00471524/01232091-n:0.00461708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00430412/02400637-v:0.00300085/02462201-v:0.00292908
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.004847/05156319-n:0.00455361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00894366
* * Fz 1 -
de de SP 1 -
Collor collor NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00368467/00843468-v:0.00346468/00842772-v:0.00298555
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00395545/00768701-n:0.00316003/00767477-n:0.0031354
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00194972/04669247-n:0.00189973/14515633-n:0.00179777/14490319-n:0.00159301/04669828-n:0.0015573/00818466-n:0.00154441
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000669821/00145218-n:0.000596395/14419164-n:0.000586279/14418395-n:0.000572698/13911151-n:0.00056988/03091374-n:0.000562227/14420954-n:0.000526827/14421139-n:0.000511034/13870805-n:0.000509145/13928668-n:0.000508061/13780719-n:0.000496565/14420464-n:0.000495393/02755352-n:0.000492013/00147595-n:0.000491423/00039297-n:0.000489416/03605915-n:0.000483596/13792183-n:0.00047914/03673971-n:0.000462701/00147454-n:0.000461819/13792579-n:0.000455205
com com SP 1 -
o o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00195296/05891572-n:0.00194392/05902327-n:0.00188199/03186399-n:0.00188084/05927813-n:0.00187971
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00173492/14561102-n:0.00167085/04850996-n:0.00153665/13453640-n:0.00146634/00272448-n:0.00146612/14440035-n:0.00146369
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00245166/07472929-n:0.00244494/09393605-n:0.00233223/00968155-n:0.00223304
presidencial presidencial AQ0CS00 1 00753504-a:0.00486381/02984104-a:0.00450163
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00346744/02382367-v:0.00341008/02367032-v:0.00340681/02379198-v:0.00338002/00798717-v:0.00324839/02227487-v:0.00317206/02303331-v:0.00302675
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539336/06552984-n:0.00527642/01140658-n:0.00509225/06530789-n:0.00492095
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0225573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00425964/00211110-n:0.00405302/00209943-n:0.0036728/07291312-n:0.00354411/15267536-n:0.00352417/06398401-n:0.00351934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00390754/01182654-n:0.00380326/01181902-n:0.0038022/01198307-n:0.00379029/01195867-n:0.00358604/01023636-n:0.00351056
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.020664
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708759/00524682-v:0.00705958/02381726-v:0.00699341
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00590109/01095218-v:0.00567632/02568672-v:0.00555285/01166093-v:0.00477271
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128685/13945102-n:0.0101222
interinamente interino RG 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.0108721/00182213-n:0.0102395
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849196/04404997-n:0.00790148/03789171-n:0.00720118
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0102226
, , Fc 1 -
Pascoal_Novais pascoal_novais NP00SP0 1 -
saiu sair VMIS3S0 1 02009433-v:0.0080543/00528990-v:0.00731524/00425967-v:0.00634228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204495
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00763883
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00434058/02400637-v:0.00240358/02462201-v:0.0023039
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00379135/05156319-n:0.00356864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00116133/09466280-n:0.0011612/07328942-n:0.00107653/00908492-n:0.00106759/03129123-n:0.00103849/00240184-n:0.00102697/03574004-n:0.000980789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.007645
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00376171/03388043-n:0.00344001
complementar complementar AQ0CS00 0.407842 00049016-a:0.00252179/00049879-a:0.00235124/02381963-a:0.00228657
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00112053/13331778-n:0.00097587/13332009-n:0.00091099/05154908-n:0.000874782/05155123-n:0.000870988/00177448-n:0.000869833/05154517-n:0.000867761/01208597-n:0.000834117/07246932-n:0.000764538
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00254619/14447908-n:0.00248937/13923779-n:0.00242073
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
faltou faltar VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00406317/00182213-n:0.00378294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00172243/07291794-n:0.00136233/07291312-n:0.00127683/05981230-n:0.00127348/15143477-n:0.00123868/15267536-n:0.00121181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00360093/00848466-a:0.00270649/01580968-a:0.00224567
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00744252
disputou disputar VMIS3S0 1 00775156-v:0.00748443
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00721086
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00319395/00800930-v:0.00280074/00802318-v:0.00263673/02310007-v:0.00247821/00771490-v:0.00238557
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162219/15203565-n:0.00161745/15203791-n:0.0015564/15153787-n:0.0014131/15204297-n:0.00140713/15201505-n:0.00139832/08238660-n:0.00139436/15202806-n:0.00137583/15203229-n:0.00133056/15273626-n:0.00131619
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627945/00127815-a:0.00626059
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135143
, , Fc 1 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.0031217/00037396-n:0.0028854/14006945-n:0.00272425/01095753-n:0.00256854/00876737-n:0.00239142
de de SP 1 -
empresário empresário NCMS000 1 09882007-n:0.00364678/09882716-n:0.00347876/10060352-n:0.00332688/10054657-n:0.00328756
rural rural AQ0CS00 0.983871 02050452-a:0.0077559/02790726-a:0.00704867
ligado ligar VMP00SM 0.721918 01354673-v:0.00474374/02623194-v:0.00326298/01355411-v:0.00306593/00667936-a:0.00295168
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00646917/04165551-n:0.00582461
madeireiro madeireiro AQ0MS00 0.36739 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210395/15203565-n:0.00206365/15203791-n:0.00199004/15153787-n:0.00182763/15204297-n:0.00182247/15201505-n:0.00181273/08238660-n:0.00181175/15202806-n:0.00178729/15203229-n:0.00172436/15273626-n:0.00170717
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079257/10005934-n:0.00783649
federal federal AQ0CS00 1 01606214-a:0.00401873/01107206-a:0.00391187/02725829-a:0.0038907/01106129-a:0.00379947
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0236114/02213336-v:0.00754075
alcançar alcançar VMN0000 0.529581 02585860-v:0.0154178
somente somente RG 1 00008600-r:0.016994
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210395/15203565-n:0.00206365/15203791-n:0.00199004/15153787-n:0.00182763/15204297-n:0.00182247/15201505-n:0.00181273/08238660-n:0.00181175/15202806-n:0.00178729/15203229-n:0.00172436/15273626-n:0.00170717
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079257/10005934-n:0.00783649
federal federal AQ0CS00 1 01606214-a:0.00401873/01107206-a:0.00391187/02725829-a:0.0038907/01106129-a:0.00379947
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0236114/02213336-v:0.00754075
alcançar alcançar VMN0000 0.529581 02585860-v:0.0154178
somente somente RG 1 00008600-r:0.016994
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Aparecida aparecer VMP00SF 0.992518 00422090-v:0.00797558/00528990-v:0.00601186/00425071-v:0.00571704/00423702-v:0.00564454/00426581-v:0.00558573/02696961-v:0.0054184
de de SP 1 -
Carmen_Bertoli_Caires carmen_bertoli_caires NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128573/00065370-v:0.00897219/02204692-v:0.0086725/02632167-v:0.00841236
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00631044/09992837-n:0.00609746/10373998-n:0.00594105/09918248-n:0.00576861/09871229-n:0.0055816/09918762-n:0.00512153
. . Fp 1 -

</OUTPUT>
