<OUTPUT SRCFILE="10995.raw">
entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
, , Fc 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0131402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00810756/08220714-n:0.00737644
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0136457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_Marília faculdade_de_medicina_de_marília NP00O00 1 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00288329/10468962-n:0.00280489/10467179-n:0.00259214/10469346-n:0.00248175/10468750-n:0.00246232/10468559-n:0.00236821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Apoio_à_Criança_e centro_de_apoio_à_criança_e NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Adolescente_da adolescente_da NP00G00 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0033811/08665504-n:0.00292458/08626283-n:0.00228571/08226699-n:0.00222184/08672738-n:0.00217611/08226335-n:0.00202877/08177958-n:0.0019162
entre entre SP 0.987856 -
1994 1994 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00360746/15248564-n:0.00216633/15247518-n:0.00211435/15254028-n:0.00198196/15144371-n:0.00197291/15290337-n:0.00190667/15248020-n:0.00187917/15122231-n:0.00186128/15248269-n:0.00179472/15236475-n:0.00178407/15249236-n:0.00173387/15224486-n:0.00172311/15120346-n:0.00164546/15134490-n:0.00160224
realizou realizar VMIS3S0 1 01640855-v:0.00356638/01617192-v:0.0034874/02526085-v:0.00332544/02561995-v:0.00318582/02671880-v:0.0030836/00486018-v:0.00306655/02560767-v:0.00301535/02244603-v:0.00277864
diversos diverso AQ0MP00 1 02507772-a:0.00844494/02067491-a:0.00814687/02067719-a:0.0078495
cursos curso NCMP000 1 08679972-n:0.0026972/09387222-n:0.00266155/13827426-n:0.00260401/08377085-n:0.00259351/08238660-n:0.00239972/08680888-n:0.00238779/08238463-n:0.0023496/00884466-n:0.00233838/00038262-n:0.00226292/08681222-n:0.00222302/08461595-n:0.002099
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0230781
em em SP 1 -
áreas área NCFP000 1 08509442-n:0.0122494/05999134-n:0.0109604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.012401/06045562-n:0.0116332
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383181/00636574-v:0.00257863/00352826-v:0.00257035/01022420-v:0.00246493/00944924-v:0.00243808/00698855-v:0.00217151/00636441-v:0.0021571/00715074-v:0.00212004/00945125-v:0.00204661
um um DI0MS0 0.877848 -
segundo segundo AO0MS00 0.19746 -
mestrado mestrado NCMS000 1 06700447-n:0.0245234
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00968467/06045562-n:0.00904917
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Marília universidade_de_marília NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00139818/01645601-v:0.0012968/00120316-v:0.00116882/01752884-v:0.00114876/00010435-v:0.000864585/02526085-v:0.000818632/01652139-v:0.000771112/01714208-v:0.000767568/01712704-v:0.000749469/01640207-v:0.000748978/01752495-v:0.000746164/01719921-v:0.000742265/01642924-v:0.000733783/01629000-v:0.000727532/01627355-v:0.000721628/01754737-v:0.000718139/01438902-v:0.000715555/01628197-v:0.000713871/02560767-v:0.000713497/01739814-v:0.000690778/00665476-v:0.000685296/01431987-v:0.000679195/02374764-v:0.00067084/01685313-v:0.000669293/01649024-v:0.000661384/00012267-v:0.000652908/02599636-v:0.000631947
uma um DI0FS0 0.903495 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Harvard_Medical_School harvard_medical_school NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00131696/01645601-v:0.00116881/00120316-v:0.00113663/01752884-v:0.00106785/02526085-v:0.000788159/00010435-v:0.000764676/01652139-v:0.00071121/01714208-v:0.000696701/01712704-v:0.000692529/01640207-v:0.000688634/01629000-v:0.000669974/01752495-v:0.000669773/01719921-v:0.000669251/01642924-v:0.000664506/01627355-v:0.000654188/01754737-v:0.000650207/01438902-v:0.000644977/01628197-v:0.000644144/02560767-v:0.000642943/01739814-v:0.000631681/00665476-v:0.000626107/01431987-v:0.000611212/00012267-v:0.000609622/01685313-v:0.000606023/02374764-v:0.000604651/01649024-v:0.0005953/02599636-v:0.000569342
também também RG 0.998533 00047534-r:0.0163989
uma um DI0FS0 0.903495 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
gestão gestão NCFS000 1 01133281-n:0.0103537/01135952-n:0.00888943/01144876-n:0.00568413
empresarial empresarial AQ0CS00 1 00885288-a:0.00807106/03064382-a:0.00786071
por por SP 1 -
a o DA0FS0 1 -
FAAP-SP faap-sp NCMS000 0.646911 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0103537/01135952-n:0.00888943/08164585-n:0.0033802/08381165-n:0.00297708/01124794-n:0.00283492/08357784-n:0.00282858
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0174486
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Marília universidade_de_marília NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638523/00345761-v:0.00612923/02608347-v:0.00612038/01650610-v:0.00567466/00964911-v:0.00516857
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948103/00449295-n:0.0093932/00440039-n:0.00885713
política político AQ0FS00 0.42812 02857407-a:0.0133583/02857587-a:0.0130204
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102391
foi ir VMIS3S0 0.5 01835496-v:0.00244604/02051694-v:0.00140098/01955984-v:0.00130323/01995549-v:0.00127306/02072849-v:0.00126131/01904930-v:0.00118117/02009433-v:0.00117774/01935233-v:0.00114241/01957529-v:0.00112986/02102398-v:0.00110277/00341560-v:0.00108567/01882814-v:0.00102359/02058994-v:0.00102045/02685951-v:0.00101673/02102002-v:0.00101196/01846916-v:0.00101077/01849221-v:0.00100141/01841079-v:0.000961286/02686471-v:0.000933054/01839538-v:0.000911273/00343898-v:0.000896745
eleito eleito AQ0MS00 0.5 00846052-a:0.0121103/01294857-a:0.0103404
vereador vereador NCMS000 1 09944763-n:0.0112498/09782397-n:0.0103595
Marília marília NP00SP0 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708675/00524682-v:0.00706115/02381726-v:0.00701064
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538707/06552984-n:0.00524154/01140658-n:0.00509019/06530789-n:0.00492013
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00356209/15248564-n:0.00216068/15247518-n:0.00211912/15254028-n:0.00197742/15144371-n:0.0019744/15290337-n:0.00187899/15248020-n:0.00187823/15122231-n:0.00185891/15248269-n:0.00179524/15236475-n:0.00178069/15249236-n:0.00173016/15224486-n:0.00172335/15120346-n:0.0016447/15134490-n:0.00160193
assumiu assumir VMIS3S0 1 00632236-v:0.00809275/00524682-v:0.00806167/02381726-v:0.00796357
também também RG 0.998533 00047534-r:0.0234153
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161436
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0148885
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00817991/09782397-n:0.00752996
, , Fc 1 -
agora agora RG 1 00049220-r:0.0158562
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803033/06347588-n:0.00744758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02290461-v:0.00393473/02210855-v:0.00357091/02288295-v:0.00326314/00522751-v:0.00309185/02108377-v:0.00301485
1.117 1117 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
rendeu render VMIS3S0 1 02291548-v:0.014905
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720516/10005934-n:0.00712379
federal federal AQ0CS00 1 01606214-a:0.00365376/01107206-a:0.00355599/02725829-a:0.0035371/01106129-a:0.00345401
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0147562
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802946/06347588-n:0.00744767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00170624/02238085-v:0.00150727/02526085-v:0.00144437/02207206-v:0.0013513/02288295-v:0.00125594/02289295-v:0.00122015/02238770-v:0.00117594/02239261-v:0.0011378/02290461-v:0.00112375/02236124-v:0.00111501/00522751-v:0.00111424/00597915-v:0.00109916/02359340-v:0.00106197/02527431-v:0.00105993
novamente novamente RG 0.5 00040365-r:0.00605/00112843-r:0.00592931/00112601-r:0.00536089
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0128381/13945102-n:0.0116854
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Marília marília NP00SP0 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0213541
foi ir VMIS3S0 0.5 01835496-v:0.00243765/02051694-v:0.00140041/01955984-v:0.00130265/01995549-v:0.00126851/02072849-v:0.00125455/01904930-v:0.00117727/02009433-v:0.00117675/01935233-v:0.00114145/01957529-v:0.00112943/02102398-v:0.00110243/00341560-v:0.0010842/01882814-v:0.00102342/02058994-v:0.00102054/02685951-v:0.00101506/01846916-v:0.00101015/02102002-v:0.00100764/01849221-v:0.000999978/01841079-v:0.000961086/02686471-v:0.000932659/01839538-v:0.000910339/00343898-v:0.000896684
eleito eleito AQ0MS00 0.5 00846052-a:0.0121774/01294857-a:0.0109533
. . Fp 1 -

Mudando mudar VMG0000 1 00109660-v:0.00310792/00126264-v:0.00166366/00115157-v:0.00120704/00119873-v:0.00114479/00123170-v:0.0011102/00009147-v:0.00109891/00555447-v:0.00109342/00125841-v:0.00108673/00584410-v:0.00108584/00381601-v:0.00108216/00140123-v:0.00107039/00169458-v:0.00106681/00555654-v:0.00101268/00551210-v:0.000986893
mais_uma_vez mais_uma_vez RG 1 -
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
2006 2006 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802932/06347588-n:0.00744696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180314/02051694-v:0.00101918/01955984-v:0.00095022/01995549-v:0.0009298/02072849-v:0.00091427/01904930-v:0.000863897/02009433-v:0.000858512/01935233-v:0.000831496/01957529-v:0.000823544/02102398-v:0.000803097/00341560-v:0.000790105/01882814-v:0.000745124/02058994-v:0.00074344/02685951-v:0.000741277/01846916-v:0.000735719/02102002-v:0.000732406/01849221-v:0.000730234/01841079-v:0.000699532/02686471-v:0.000678424/01839538-v:0.000662434/00343898-v:0.000652259
eleito eleito AQ0MS00 0.5 00846052-a:0.00877588/01294857-a:0.00751862
com com SP 1 -
42.173 42173 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

O o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.015595
compromisso compromisso NCMS000 1 07179342-n:0.00882653/01166760-n:0.00614274/01205564-n:0.00573054
assumido assumir VMP00SM 0.842617 00632236-v:0.00438525/00524682-v:0.00425427/02381726-v:0.00419332/01116857-a:0.00405221
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00429696/07472929-n:0.00428914/09393605-n:0.004191/00968155-n:0.00402142
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
comemoração comemoração NCFS000 1 06688522-n:0.0095232/07452841-n:0.00851732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00456392/07354731-n:0.00298427/07528097-n:0.00290344/07319103-n:0.00289415/13259917-n:0.00276891/09567913-n:0.00262971
foi ir VMIS3S0 0.5 01835496-v:0.00202812/02051694-v:0.00112268/01955984-v:0.0010473/01995549-v:0.00103488/02072849-v:0.00102458/01904930-v:0.000966935/02009433-v:0.000963094/01935233-v:0.000915033/01957529-v:0.000910352/02102398-v:0.000885423/00341560-v:0.000874391/01882814-v:0.000820235/02058994-v:0.000818488/02685951-v:0.000815821/01849221-v:0.000813886/01846916-v:0.000812152/02102002-v:0.000807016/01841079-v:0.000769845/02686471-v:0.000746814/01839538-v:0.000728944/00343898-v:0.000717841
o o PP3MSA0 0.0183743 -
de de SP 1 -
melhorar melhorar VMN0000 0.330233 00205885-v:0.00333431/00205046-v:0.00317068/00092690-v:0.00213169/00270561-v:0.00195973/00064095-v:0.00190083/00230033-v:0.00188952/00207911-v:0.00181821/00205598-v:0.0017898/00549982-v:0.00176243
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00533549/13920835-n:0.00471057/13927383-n:0.00446296/13945919-n:0.00443116
de de SP 1 -
atendimento atendimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SUS sus I 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00175615/00345761-v:0.00169006/02608347-v:0.00168325/01650610-v:0.00155275/00964911-v:0.00142177
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 01140658-n:0.00234796/06556481-n:0.00198286/06552984-n:0.00191997/06530789-n:0.00179341
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
já já RG 0.999011 00033922-r:0.003943/00031798-r:0.00388561
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00331786/15209413-n:0.0032016/15207872-n:0.00265115
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371081/00127815-a:0.00369995
entrou entrar VMIS3S0 1 02016523-v:0.0039732/00307568-v:0.00386156
com com SP 1 -
uma um DI0FS0 0.903495 -
representação representação NCFS000 1 00548326-n:0.00252584/00898518-n:0.00251593/01217499-n:0.00244554
contra contra SP 0.996248 -
Fernando_Gabeira fernando_gabeira NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
corregedoria corregedoria NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00312592/04404997-n:0.00288849/03789171-n:0.00263633
, , Fc 1 -
devido_a devido_a SP 1 -
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00394801/07143624-n:0.0037042
concedida conceder VMP00SF 0.992518 02255268-v:0.00122297/02255462-v:0.00116618/00806049-v:0.00114245/02308741-v:0.00114073/02294436-v:0.00113453/02263692-v:0.0011024/02316649-v:0.00109132
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00240168/06595351-n:0.00217351/03704210-n:0.00200969/06597466-n:0.0018843
* * Fz 1 -
Playboy playboy NP00O00 1 -
* * Fz 1 -
em em SP 1 -
que que CS 0.398036 -
este este PD0MS00 0.156516 -
adjetivava adjetivava VMII3S0 0.897191 -
os o DA0MP0 0.958022 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.0031139/09945905-n:0.00284279/09877124-n:0.00236256
de de SP 1 -
“ “ Fra 1 -
estelionatários estelionatário NCMP000 0.452681 -
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00413387/00846219-a:0.00349911
” ” Frc 1 -
por por SP 1 -
