<OUTPUT SRCFILE="4589.raw">
República república NP00O00 1 08168978-n:0.00333944/08361329-n:0.00247153
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00333944/14418395-n:0.00139915/14421139-n:0.000823751/07998712-n:0.000784138/08049401-n:0.000773109/14421585-n:0.000762354/08303275-n:0.000733137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00241007/00386676-n:0.00233114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00498267
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Ricardo_Ribeiro ricardo_ribeiro NP00SP0 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143266
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370655/01642477-a:0.00350216/01641648-a:0.00334492/01687167-a:0.0033033
mandato mandato NCMS000 0.98913 06556481-n:0.0035971/06552984-n:0.00350632/01140658-n:0.00340342/06530789-n:0.00328053
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660762/10005934-n:0.00653254
federal federal AQ0CS00 1 01606214-a:0.00334937/01107206-a:0.00326188/02725829-a:0.00324436/01106129-a:0.00316811
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142408
conseguiu conseguir VMIS3S0 1 02524171-v:0.00731873/02213336-v:0.0062852
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00474408/00676864-v:0.0047339/01710481-v:0.0044804
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
, , Fc 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.0014273/00613683-v:0.00130672/00613248-v:0.00126386/02228031-v:0.00123524/02227487-v:0.00116156/02076676-v:0.00115892/02227741-v:0.00111356/02303331-v:0.00110759/02316304-v:0.00109397/00613393-v:0.0010775/02229055-v:0.00107062/02584097-v:0.0010561/00496673-v:0.0010481/00363110-v:0.00102362/02383440-v:0.00101843/01083044-v:0.00100287/02223136-v:0.000969332/01842367-v:0.00096212
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00632093/00449295-n:0.00627479/00440039-n:0.00590917
política político AQ0FS00 0.42812 02857407-a:0.00890626/02857587-a:0.00868089
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00448607/00037396-n:0.00409218/14006945-n:0.00393644/01095753-n:0.00367615/00876737-n:0.00345372
pecuárias pecuário AQ0FP00 0.517436 01263445-a:0.019087
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
até até RG 0.235738 00027918-r:0.0174048
meados mear VMP00PM 0.522003 -
de de SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1997 [??:??/10/1997:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709376/00524682-v:0.00705677/02381726-v:0.00697678
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010297/15266265-n:0.0102654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Botafogo_de_Ribeirão_Preto botafogo_de_ribeirão_preto NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804347/00065370-v:0.00562146/02204692-v:0.00547442/02632167-v:0.00527168
sido ser VMP00SM 1 02604760-v:0.0240925
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.0151107/00099712-r:0.0127289
um um DI0MS0 0.877848 -
biênio biênio NCMS000 1 -
em em SP 1 -
outubro_de_1999 [??:??/10/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00433578/05790944-n:0.00421519/00183505-n:0.00392458/00180962-n:0.00376103
municipais municipal AQ0CP00 0.738095 02697452-a:0.00981243/01038580-a:0.00701297
de de SP 1 -
2004 2004 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.0081863/09782397-n:0.0081767
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158553
legenda legenda NCFS000 0.8193 06346891-n:0.00802934/06347588-n:0.00744782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
contudo contudo CC 1 -
não não RN 0.99985 00118531-r:0.0155331
logrou lograr VMIS3S0 1 02575082-v:0.0152453
êxito êxito NCMS000 1 00063652-n:0.00833374/14474894-n:0.00784374
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Elmara_Lúcia_Bonini_Ribeiro elmara_lúcia_bonini_ribeiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
