<OUTPUT SRCFILE="1523.raw">
pai pai NCMS000 1 10080869-n:0.00379394/10399491-n:0.00310414/09988063-n:0.00284526/10944902-n:0.00269929
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0119017
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00360558/13920835-n:0.00263703/13945919-n:0.00257908/13920429-n:0.00255404/14418395-n:0.00247792
de de SP 1 -
1895 1895 Z 1 -
a a SP 0.313151 -
1899 1899 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00665338/09823502-n:0.00653459/10736259-n:0.00607555/10153414-n:0.00561419
, , Fc 1 -
Pedro_Celestino_Correia_da_Costa pedro_celestino_correia_da_costa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027799/02051694-v:0.00160018/01955984-v:0.0014872/01995549-v:0.00145536/02072849-v:0.00143317/01904930-v:0.00134322/02009433-v:0.00134295/01935233-v:0.00130484/01957529-v:0.00129071/02102398-v:0.0012597/00341560-v:0.00124367/01882814-v:0.0011694/02058994-v:0.0011655/02685951-v:0.00115968/01846916-v:0.00115695/02102002-v:0.00114991/01849221-v:0.00114304/01841079-v:0.00109857/02686471-v:0.00106597/01839538-v:0.00104037/00343898-v:0.00102479
governador governador NCMS000 0.980769 10140314-n:0.0126477/10541229-n:0.0123714
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0263385
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00653463/13920835-n:0.00520389/13920429-n:0.00509794/13945919-n:0.00507724/14418395-n:0.00495172
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.00861499/10236946-n:0.0080498
Ítrio_Correia_da_Costa ítrio_correia_da_costa NP00SP0 1 -
e e CC 0.999951 -
Fernando_Correia_da_Costa fernando_correia_da_costa NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00196324/02051694-v:0.00112079/01955984-v:0.00104666/01995549-v:0.00102257/02072849-v:0.00100442/01904930-v:0.000949972/02009433-v:0.000943045/01935233-v:0.000914335/01957529-v:0.000907535/02102398-v:0.000884035/00341560-v:0.000871179/01882814-v:0.000819662/02058994-v:0.000817022/02685951-v:0.000814097/01846916-v:0.000810359/02102002-v:0.00080579/01849221-v:0.000801213/01841079-v:0.000769416/02686471-v:0.000746443/01839538-v:0.000728775/00343898-v:0.000717542
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792733/10005934-n:0.00783707
federal federal AQ0CS00 1 01606214-a:0.00401905/01107206-a:0.00391575/02725829-a:0.00389137/01106129-a:0.00379974
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00886016/10541229-n:0.00868609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00464559/13920835-n:0.00365199/13920429-n:0.00357113/13945919-n:0.00355285/14418395-n:0.00346725
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00533706/00142191-v:0.00520568
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00512257/06045562-n:0.00479462
, , Fc 1 -
clinicou clinicar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1911 1911 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962548
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00110935/04632157-n:0.000911554/15141059-n:0.000804954/15140892-n:0.000795486/04632963-n:0.000732005/13961642-n:0.000720483/15140405-n:0.000681837/11473291-n:0.000639704/13963192-n:0.000637176/15140744-n:0.000631864/13961399-n:0.000621623/00006269-n:0.000612462/05810561-n:0.000612454/09178727-n:0.000608728/10260706-n:0.00058892
política político AQ0FS00 0.42812 02857407-a:0.00471762/02857587-a:0.004607
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00574767/01294857-a:0.0051598
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00629955/13945102-n:0.0055555
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00203726/10468962-n:0.00201928/10467179-n:0.00191079/10469346-n:0.00176758/10468750-n:0.0017374/10468559-n:0.00167833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00344591/13920835-n:0.00224988/13945919-n:0.00219158/13920429-n:0.00211234/14418395-n:0.00204174
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
sucessão sucessão NCFS000 1 05044822-n:0.00210195/01010458-n:0.00200671/08459908-n:0.00195704/00082754-n:0.00190811/13562862-n:0.00184508
de de SP 1 -
Estêvão_Alves_Correia estêvão_alves_correia NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00567592/00524682-v:0.00565675/02381726-v:0.00563947
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00628312/08050678-n:0.00605679/00815173-n:0.0052858
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472286/01095218-v:0.00454733/02568672-v:0.00445507/01166093-v:0.00381886
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103344/13945102-n:0.00829449
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0036127/07291794-n:0.00311449/05981230-n:0.0029179/07291312-n:0.0029027/15143477-n:0.00282584/15267536-n:0.00278016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431912/06552984-n:0.00420279/01140658-n:0.00408591/06530789-n:0.00394256
, , Fc 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00202096/02051694-v:0.00112182/01955984-v:0.00104977/01995549-v:0.00102686/02072849-v:0.0010125/01904930-v:0.000976765/02009433-v:0.000946057/01935233-v:0.00092742/01957529-v:0.000909291/02102398-v:0.000884968/00341560-v:0.000869663/01882814-v:0.000820652/02058994-v:0.000818288/02685951-v:0.000816613/02102002-v:0.000815554/01846916-v:0.000814104/01849221-v:0.000803538/01841079-v:0.000770366/02686471-v:0.000746605/01839538-v:0.000728925/00343898-v:0.000717624
substituído substituir VMP00SM 0.721918 02405390-v:0.00442977/00162688-v:0.00239843/02394662-v:0.00236172/00161225-v:0.00230059/02258617-v:0.00214049/02257767-v:0.00213121/02394445-v:0.0021256/02406011-v:0.00197397
por por SP 1 -
Aníbal_Benício_de_Toledo aníbal_benício_de_toledo NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00522892/07424109-n:0.00517716
de de SP 1 -
1930 1930 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0110967
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00242139/06656408-n:0.00233111/05901508-n:0.00223356/13840719-n:0.00217621/00611972-n:0.00208821
mato-grossense mato-grossense AQ0CS00 0.518519 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00132005/15203565-n:0.00131375/15203791-n:0.00127826/15153787-n:0.00114742/15204297-n:0.00114173/15201505-n:0.00113569/08238660-n:0.00113431/15202806-n:0.00112043/15203229-n:0.00107968/15273626-n:0.00106908
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
verificava verificar VMII3S0 0.533282 00664483-v:0.00544246/02520997-v:0.00501835
forte forte AQ0CS00 0.834586 01190683-a:0.00292722/01191780-a:0.00264649/00803275-a:0.00241785/01513512-a:0.00238127
descontentamento descontentamento NCMS000 1 -
em em SP 1 -
relação relação NCFS000 1 13791389-n:0.00217036/00031921-n:0.00185611/00032823-n:0.00121164/13812607-n:0.0011076/13780449-n:0.00109207/13794417-n:0.00104014/13795489-n:0.00102382/13928388-n:0.000979093/13795695-n:0.00097016/13928668-n:0.000944499/13780719-n:0.000935182/13811410-n:0.000921839
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00218471/08164585-n:0.00207101/01124794-n:0.00194624/01135952-n:0.00186165/08381165-n:0.00184712/08357784-n:0.00177184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Leônidas_Antero_de_Matos leônidas_antero_de_matos NP00V00 1 -
, , Fc 1 -
envolvida envolver VMP00SF 0.892518 02677332-v:0.0036097/01582200-v:0.00339378/01582070-v:0.00324605
em em SP 1 -
sérias sério AQ0FP00 1 02118379-a:0.00300674/00689336-a:0.00266101/01910114-a:0.00252726/01279611-a:0.00248683
dificuldades dificuldade NCFP000 1 05686955-n:0.00156629/05687338-n:0.00156283/14408086-n:0.00154995/00623862-n:0.00147954/05689249-n:0.00143326/04709253-n:0.00141174/14410605-n:0.00140425/14408646-n:0.00133791
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0108187
. . Fp 1 -

Congregou congregar VMIS3S0 1 -
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00173507/00965404-n:0.00170709/05034225-n:0.00163225/11458624-n:0.00162031/05030680-n:0.00159699/05194151-n:0.00156753
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217812/00202284-n:0.00206493/13828905-n:0.00201836/01169744-n:0.0019961/08404188-n:0.00190979
, , Fc 1 -
formadas formar VMP00PF 0.992518 00142191-v:0.00553828/01659248-v:0.00550956
por por SP 1 -
o o DA0MS0 1 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00494706/04165551-n:0.00445466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
, , Fc 1 -
situacionista situacionista NCCS000 1 -
, , Fc 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00516163/04538552-n:0.00483085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00994447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0101063
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00387167/08209687-n:0.00297978/10449412-n:0.00262652/03977678-n:0.00255614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Filinto_Müller filinto_müller NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00352139/01124794-n:0.00337976/00815173-n:0.0031094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00288934/13920835-n:0.00219252/13945919-n:0.00212237/13920429-n:0.00210406/14418395-n:0.00204083
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0100245
de de SP 1 -
Leônidas_de_Matos leônidas_de_matos NP00O00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
resultante resultante AQ0CS00 0.659671 00122844-a:0.00991807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atuação atuação NCFS000 1 06891493-n:0.00513819/00548326-n:0.00491225
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129941/02051694-v:0.000661417/01955984-v:0.000622817/01995549-v:0.00061199/02072849-v:0.000597258/01904930-v:0.000582119/02009433-v:0.000562232/01957529-v:0.000543084/01935233-v:0.000539136/02102398-v:0.000523606/00341560-v:0.00051371/01849221-v:0.000497751/02685951-v:0.000495304/01882814-v:0.000483784/02058994-v:0.0004835/02102002-v:0.000479292/01846916-v:0.000478566/01841079-v:0.000454095/02686471-v:0.000439998/01839538-v:0.000429511/00343898-v:0.000423282
nomeado nomear VMP00SM 0.97619 02400760-v:0.00243197/02475922-v:0.00185987/02396205-v:0.00183759/01028748-v:0.00175297/02396716-v:0.00175272/02401523-v:0.00165779
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124093/15203565-n:0.00121683/15203791-n:0.00120038/15153787-n:0.00108266/15204297-n:0.00107336/15201505-n:0.00106942/08238660-n:0.00106708/15202806-n:0.00105352/15203229-n:0.00101627/15273626-n:0.00100599
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480434/00127815-a:0.00479024
, , Fc 1 -
Fenelon_Müller fenelon_müller NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00197471/10595164-n:0.00193014/09877951-n:0.00172336/10602985-n:0.00165184/10286084-n:0.00148137/09876892-n:0.00133368/09877124-n:0.001312
de de SP 1 -
Filinto filinto NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
desistira desistir VMIM1S0 0.5 00613393-v:0.00240671/01117609-v:0.00234332/01083044-v:0.00233647/01117812-v:0.00232375
de de SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00997221
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00511935/05156319-n:0.0048195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro NCMS000 0.174603 -
. . Fp 1 -

A o DA0FS0 0.675415 -
troca troca NCFS000 0.809524 01109687-n:0.00853974/01166258-n:0.00847425
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170878
foi ir VMIS3S0 0.5 01835496-v:0.00201383/02051694-v:0.00112148/01955984-v:0.00105192/01995549-v:0.00102315/02072849-v:0.00100572/01904930-v:0.000961159/02009433-v:0.000945935/01935233-v:0.000914978/01957529-v:0.000914154/02102398-v:0.000885777/00341560-v:0.000869585/02058994-v:0.000822675/01882814-v:0.000820947/02685951-v:0.000815114/01846916-v:0.000809653/02102002-v:0.000806104/01849221-v:0.000803273/01841079-v:0.000770392/02686471-v:0.000746465/01839538-v:0.000729642/00343898-v:0.00071777
aceita aceito AQ0FS00 0.569895 00027599-a:0.0155785
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00294518/00965404-n:0.00289092/05034225-n:0.00277123/11458624-n:0.00275145/05030680-n:0.00271445/05194151-n:0.00266167
oposicionistas oposicionista AQ0CP00 0.547364 -
e e CC 0.999951 -
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201383/02051694-v:0.00112148/01955984-v:0.00105192/01995549-v:0.00102315/02072849-v:0.00100572/01904930-v:0.000961159/02009433-v:0.000945935/01935233-v:0.000914978/01957529-v:0.000914154/02102398-v:0.000885777/00341560-v:0.000869585/02058994-v:0.000822675/01882814-v:0.000820947/02685951-v:0.000815114/01846916-v:0.000809653/02102002-v:0.000806104/01849221-v:0.000803273/01841079-v:0.000770392/02686471-v:0.000746465/01839538-v:0.000729642/00343898-v:0.00071777
lançado lançar VMP00SM 0.953488 01508368-v:0.00356881/01507143-v:0.00176159/01507792-v:0.00162968/01512465-v:0.0016237/01514655-v:0.0016216/01514525-v:0.00158999/02043190-v:0.00158032/01951480-v:0.00158/01515196-v:0.00156123/01242689-v:0.00155808/01241614-v:0.00146176
candidato candidato NCMS000 0.962264 09889691-n:0.00447901/09607280-n:0.00439396/09890749-n:0.00413774/10001647-n:0.00395973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00368871/00202284-n:0.0034347/13828905-n:0.00343081/01169744-n:0.00338762/08404188-n:0.00322571
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00404079/04516874-n:0.00365415/00240938-n:0.00361545
, , Fc 1 -
em em SP 1 -
setembro_de_1935 [??:??/9/1935:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296308/01642477-a:0.00279842/01641648-a:0.00267415/01687167-a:0.00264248
intervenção intervenção NCFS000 1 01068184-n:0.00564517/01240210-n:0.00544931
federal federal AQ0CS00 1 01606214-a:0.00267939/01107206-a:0.00261405/02725829-a:0.0025977/01106129-a:0.00253442
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00332225/13920835-n:0.00246985/13945919-n:0.00239545/13920429-n:0.00238406/14418395-n:0.00231144
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Mato_Grosso assembléia_constituinte_de_mato_grosso NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137994/02051694-v:0.000743576/01955984-v:0.000718858/01995549-v:0.000694264/02072849-v:0.000681206/01904930-v:0.000653486/02009433-v:0.000634637/01957529-v:0.00061222/01935233-v:0.000610218/02102398-v:0.00059518/00341560-v:0.000583811/01882814-v:0.00054879/02058994-v:0.000548101/02685951-v:0.000547108/01846916-v:0.00054203/02102002-v:0.000540104/01849221-v:0.000538/01841079-v:0.000516299/02686471-v:0.000498618/01839538-v:0.000486508/00343898-v:0.000480279
eleito eleito AQ0MS00 0.5 00846052-a:0.00646903/01294857-a:0.00552813
governador governador NCMS000 0.980769 10140314-n:0.00591766/10541229-n:0.00579563
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00598051/04463983-n:0.00575141
indireta indireta NCFS000 1 07238455-n:0.0107274
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110824
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00529176/10005934-n:0.00522665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
. . Fp 1 -

Efetuando-se efetuando-se VMIS3S0 0.18046 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00480661/02720354-v:0.00432452/01995549-v:0.00366577/02025550-v:0.00364004/01998432-v:0.00348572/01991931-v:0.00348385
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0197868
em em SP 1 -
a o DA0FS0 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.00320909/04092609-n:0.00315003/01081456-n:0.00287775/06773684-n:0.00273652/07175241-n:0.00269465/08305114-n:0.00267205/08293982-n:0.00266201/04569338-n:0.00262925
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
elegera eleger VMIM1S0 0.333333 00676864-v:0.00709792/02400760-v:0.00704852/01710481-v:0.00670714
, , Fc 1 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
partidários partidário NCMP000 0.519585 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Mato-Grossense partido_republicano_mato-grossense NP00O00 1 -
. . Fp 1 -

A a SP 0.313151 -
outra outro DI0FS0 0.616959 -
ala ala NCFS000 0.63812 04592741-n:0.00524428/02151625-n:0.0049972
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
Evolucionista evolucionista NP00SP0 1 -
e e CC 0.999951 -
Liberal liberal NP00SP0 1 10257084-n:0.00937336
ficou ficar VMIS3S0 1 00117985-v:0.00157826/02731024-v:0.00122708/01857392-v:0.00105732/00149583-v:0.00105139/02744820-v:0.0010496/02731242-v:0.00104893/02639075-v:0.00104375/00241038-v:0.00104028/02727462-v:0.000989062/02637592-v:0.000918249
congregada congregar VMP00SF 0.54192 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519616/06347588-n:0.00481992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Mato-Grossense aliança_mato-grossense NP00O00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00271761/09892831-n:0.00270622/09893191-n:0.00251648/09892693-n:0.00248257
Filinto_Müller filinto_müller NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.0108462
José_Vilasboas josé_vilasboas NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
opositora opositor NCFS000 1 10533013-n:0.00292806/09773245-n:0.00257133/10379620-n:0.00255636/10098710-n:0.00255277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00350951/01124794-n:0.00337666/00815173-n:0.00311109
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ocorrência ocorrência NCFS000 1 07308889-n:0.0106018
, , Fc 1 -
em em SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
senadores senador NCMP000 1 10578471-n:0.011525
oposicionistas oposicionista AQ0CP00 0.547364 -
João_Vilasboas joão_vilasboas NP00SP0 1 -
e e CC 0.999951 -
