<OUTPUT SRCFILE="4088.raw">
fazendas fazenda NCFP000 1 13246662-n:0.00206001/03322099-n:0.00171737/03309808-n:0.00165085/03748886-n:0.0015508/03076708-n:0.00152314/04052442-n:0.00151708/13250930-n:0.0015027/08139795-n:0.00145435/13252395-n:0.00143152
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00631061/08626283-n:0.00447251/08225581-n:0.00420767
de de SP 1 -
Araguacema araguacema NP00G00 1 -
e e CC 0.999951 -
Paraíso_de_Goiás paraíso_de_goiás NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00367665/13920835-n:0.00307014/13945919-n:0.00275938/13920429-n:0.00274706/14418395-n:0.00266749
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio AQ0MS00 0.367372 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Agropecuária_do_Norte_do_Estado_de_Goiás cooperativa_agropecuária_do_norte_do_estado_de_goiás NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00349461/05559908-n:0.00334934/05560244-n:0.003212/13810615-n:0.00303167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Rural_de_Paraíso_do_Tocantins sindicato_rural_de_paraíso_do_tocantins NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321387/02051694-v:0.00186624/01955984-v:0.00173092/01995549-v:0.00168396/02072849-v:0.00167013/02009433-v:0.00156467/01904930-v:0.0015552/01935233-v:0.00152097/01957529-v:0.00149823/02102398-v:0.00146737/00341560-v:0.00144472/01882814-v:0.00136338/02058994-v:0.00135854/02685951-v:0.00135135/01846916-v:0.00134583/02102002-v:0.00133949/01849221-v:0.00133122/01841079-v:0.00128048/02686471-v:0.00124383/01839538-v:0.00121344/00343898-v:0.00119527
ainda ainda RG 1 00047534-r:0.0273118
diretor diretor NCMS000 1 10014939-n:0.00781832/10474645-n:0.00728366/10015485-n:0.00697844/10468559-n:0.00679119
( ( Fpa 1 -
1975-1977 1975-1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1977-1979 1977-1979 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_e_Industrial_do_Estado_de_Goiás associação_comercial_e_industrial_do_estado_de_goiás NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00901501
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0133211
de de SP 1 -
1970 1970 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217165/00202284-n:0.00202651/13828905-n:0.00201862/01169744-n:0.00199413/08404188-n:0.00188639
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910419
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263666/02568556-a:0.0025589/02384041-v:0.00240627/01570108-v:0.00239115
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00269667/08168978-n:0.00266904/08544813-n:0.00264869/08552138-n:0.00264243
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00216728/07291794-n:0.00185707/07291312-n:0.00173107/05981230-n:0.0017116/15143477-n:0.0016671/15267536-n:0.00164138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962731
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00501259/00344643-v:0.00487762
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204923
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280054/02051694-v:0.00139171/01955984-v:0.00130209/01995549-v:0.00127791/02072849-v:0.00125517/01904930-v:0.00120946/02009433-v:0.00119603/01935233-v:0.00113994/01957529-v:0.00113155/02102398-v:0.00110213/00341560-v:0.00108368/02102002-v:0.00103469/01882814-v:0.00102582/02058994-v:0.00102278/02685951-v:0.00101815/01846916-v:0.00101517/01849221-v:0.00100346/01841079-v:0.000963099/02686471-v:0.00093374/01839538-v:0.000911879/00343898-v:0.000896819
eleito eleito AQ0MS00 0.5 00846052-a:0.0120814/01294857-a:0.0103366
presidente presidente NCMS000 0.998938 10467395-n:0.00422567/10468962-n:0.00419115/10467179-n:0.00395213/10469346-n:0.00371432/10468750-n:0.00367227/10468559-n:0.00354701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Comerciais federação_das_associações_comerciais NP00O00 1 -
e e CC 0.999951 -
Industriais_do_Estado_de_Goiás industriais_do_estado_de_goiás NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0199749
permanecendo permanecer VMG0000 1 02731024-v:0.00433988/00117985-v:0.00433277/01857392-v:0.00374565/02731242-v:0.00371144/02639075-v:0.00368596/02727462-v:0.00349538
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.0061691/15248564-n:0.0037755/15247518-n:0.0036984/15254028-n:0.00345221/15144371-n:0.00344751/15248020-n:0.00328232/15122231-n:0.00324855/15290337-n:0.0032005/15248269-n:0.00313883/15236475-n:0.0031072/15249236-n:0.00302678/15224486-n:0.00302045/15120346-n:0.00287707/15134490-n:0.00280252
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413318
a o DA0FS0 0.675415 -
ACIEG acieg NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
Paraíso_do_Tocantins paraíso_do_tocantins NP00G00 1 -
a o DA0FS0 0.675415 -
firma firma NCFS000 0.555323 03544360-n:0.0297947
Padibel padibel NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-comercial diretor-comercial AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204871/09466280-n:0.00198586/00908492-n:0.0018377/03129123-n:0.00180311/00240184-n:0.00179644/07328942-n:0.0017452/03574004-n:0.00173289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00406429/13920835-n:0.00289415/13920429-n:0.00274962/13945919-n:0.00273946/14418395-n:0.00266849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tocantins tocantins NP00O00 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00334967/02015598-v:0.00209742/02008396-v:0.0017156/01848718-v:0.00162844/02016062-v:0.00137035/02010400-v:0.00135645/02011437-v:0.00133863/02383440-v:0.00131666/01842204-v:0.00130386/02249293-v:0.00129197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desmembramento desmembramento NCMS000 1 07433510-n:0.0123351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00416254/13831441-n:0.00393026/08562990-n:0.00345096/09052652-n:0.00318797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00406429/13920835-n:0.00289415/13920429-n:0.00274962/13945919-n:0.00273946/14418395-n:0.00266849
de de SP 1 -
Goiás goiás NP00O00 1 -
autorizado autorizar VMP00SM 0.992518 00803325-v:0.00443939/02447370-v:0.00433134/01632808-a:0.00389426
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0132227
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137537
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_recém-criado assembléia_legislativa_do_recém-criado NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00406429/13920835-n:0.00289415/13920429-n:0.00274962/13945919-n:0.00273946/14418395-n:0.00266849
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato-tampão mandato-tampão NCMS000 1 -
de de SP 1 -
1989 1989 Z 1 -
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00201535/00914929-n:0.00190097/09466280-n:0.00186927/03129123-n:0.00170088/00240184-n:0.00168828/07328942-n:0.00166211/03574004-n:0.00161168
de de SP 1 -
Tocantins tocantins NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00277541/02288295-v:0.0026329/00522751-v:0.00243528/02290461-v:0.00242947/02108377-v:0.00236863
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00622944/00002137-n:0.00571751
criada criar VMP00SF 0.72093 01617192-v:0.00305984/01753788-v:0.00303492/01621555-v:0.00294795/01640207-v:0.00283112/01685313-v:0.00233317
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.00247582/00895304-v:0.00211237/01129876-v:0.00179135/01127795-v:0.00174097/01149138-v:0.00169387/02733122-v:0.00168053/01129337-v:0.001668
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00342138/05670710-n:0.00260953/05671325-n:0.00255143/05853636-n:0.00230058/05143300-n:0.00221795
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifundiários latifundiário NCMP000 0.55761 -
e e CC 0.999951 -
combater combater VMN0000 0.529581 01092366-v:0.0117703
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00612787/00800940-n:0.00588335
agrária agrário AQ0FS00 1 02050841-a:0.0110913
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383733/02051694-v:0.00223902/01955984-v:0.00207564/01995549-v:0.0020176/02072849-v:0.0020032/02009433-v:0.00187321/01904930-v:0.00185799/01935233-v:0.00182437/01957529-v:0.00179442/02102398-v:0.00175947/00341560-v:0.00173301/01882814-v:0.00163547/02058994-v:0.0016292/02685951-v:0.00162012/01846916-v:0.00161431/02102002-v:0.00160553/01849221-v:0.00159542/01841079-v:0.00153605/02686471-v:0.00149179/01839538-v:0.00145589/00343898-v:0.00143419
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00939529/04379243-n:0.00777473/03179701-n:0.00742557/07565259-n:0.00681621/04379964-n:0.00658695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Tocantins assembléia_constituinte_de_tocantins NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144157/02051694-v:0.000801801/01955984-v:0.000754043/01995549-v:0.000743422/02072849-v:0.000725073/01904930-v:0.000698029/02009433-v:0.00068028/01935233-v:0.00065866/01957529-v:0.000652724/02102398-v:0.000633486/00341560-v:0.000625832/01882814-v:0.000586416/02058994-v:0.000585268/02685951-v:0.000584939/02102002-v:0.000583135/01846916-v:0.000580254/01849221-v:0.000576265/01841079-v:0.000550472/02686471-v:0.00053372/01839538-v:0.000520823/00343898-v:0.000512975
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00151418/08238660-n:0.00150127/15203791-n:0.0014972/15203565-n:0.00148735/15204297-n:0.00133109/15153787-n:0.00131271/15201505-n:0.00129728/15202806-n:0.00127864/15203229-n:0.00124085/15273626-n:0.00122145
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583063/00127815-a:0.00581362
, , Fc 1 -
mas mas CC 0.999313 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0114259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308126/06552984-n:0.00299577/01140658-n:0.00290946/06530789-n:0.00281189
ainda ainda RG 1 00047534-r:0.0117247
em em SP 1 -
1991 1991 Z 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406642/00524682-v:0.00405269/02381726-v:0.00400217
a o DA0FS0 0.675415 -
Secretaria_de_Governo_do secretaria_de_governo_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00348363/13920835-n:0.00263246/13945919-n:0.00257638/13920429-n:0.0025642/14418395-n:0.00247801
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00503252/01135952-n:0.0042283/01144876-n:0.00402081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00632373/10541229-n:0.00619842
Moisés_Avelino moisés_avelino NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300541/15203565-n:0.00294682/15203791-n:0.00280567/15153787-n:0.00260997/15204297-n:0.00260308/15201505-n:0.0025878/08238660-n:0.0025857/15202806-n:0.00255281/15203229-n:0.00246253/15273626-n:0.00243557
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0135537/09968845-n:0.0121576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Brasileiro_de_Apoio_à_Pequena_e_Média_Empresa serviço_brasileiro_de_apoio_à_pequena_e_média_empresa NP00O00 1 -
( ( Fpa 1 -
Sebrae sebrae NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Tocantins tocantim NCMP000 0.632636 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0170215/02004528-v:0.013203
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00414988/02051694-v:0.0016079/01955984-v:0.00149453/01995549-v:0.00149305/02072849-v:0.00144109/01904930-v:0.00137012/02009433-v:0.00134404/01935233-v:0.0013086/01957529-v:0.0012999/02102398-v:0.00126655/00341560-v:0.00124015/01882814-v:0.00121729/02058994-v:0.00120319/01846916-v:0.00116263/02685951-v:0.00116043/02102002-v:0.00115865/01849221-v:0.00115062/01841079-v:0.00110537/02686471-v:0.00107043/01839538-v:0.00104646/00343898-v:0.00102478
membro membro NCMS000 1 10307234-n:0.00660218/05559908-n:0.00621457/05560244-n:0.00596335/13810615-n:0.00563056
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00519418/08402442-n:0.00470897/00773235-n:0.0045459/13320860-n:0.00444416/06478988-n:0.00439939
de de SP 1 -
Agricultura_e_Constituição agricultura_e_constituição NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00746291/00694866-n:0.00464439/04850117-n:0.0042748/04839154-n:0.0039314/04826235-n:0.00377453/04850341-n:0.00371934/08135342-n:0.00329549
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Fábrica_de_Refrigerantes_Amazonas fábrica_de_refrigerantes_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286369
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297876
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00299752/02238085-v:0.00275395/02526085-v:0.00255482/02207206-v:0.00226293/02288295-v:0.00223201/02289295-v:0.00218452/02238770-v:0.00215508/02239261-v:0.00208311/02290461-v:0.00203911/00522751-v:0.00203542/02236124-v:0.00203231/00597915-v:0.00199347/02359340-v:0.00194432/02527431-v:0.001942
apenas apenas RG 0.998282 00003093-r:0.0257956
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175704/15203565-n:0.00172522/15203791-n:0.00169214/15153787-n:0.00152703/15204297-n:0.0015207/15201505-n:0.00151383/08238660-n:0.00150995/15202806-n:0.00149153/15203229-n:0.00143812/15273626-n:0.00142349
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680279/00127815-a:0.00678295
foi ir VMIS3S0 0.5 01849221-v:0.0034359/01835496-v:0.00187958/02072849-v:0.00104806/02051694-v:0.000950719/01995549-v:0.000880383/01955984-v:0.000877756/02009433-v:0.000855775/01904930-v:0.000812726/01935233-v:0.000763868/01957529-v:0.000760224/02102398-v:0.000739855/00341560-v:0.00072972/01882814-v:0.000684795/02058994-v:0.000683706/02685951-v:0.000681675/02102002-v:0.000678789/01846916-v:0.000678225/01841079-v:0.000644035/02686471-v:0.000622476/01839538-v:0.000608313/00343898-v:0.000600761
eleito eleito AQ0MS00 0.5 00846052-a:0.00806293/01294857-a:0.00689447
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830714/03337383-n:0.00786592
regional regional AQ0CS00 1 02871858-a:0.00691378/02408977-a:0.0068637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 01849221-v:0.0034359/02053941-v:0.0032284/02005948-v:0.00299105/01849746-v:0.00284518/00341917-v:0.00273448/00360932-v:0.00239375
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00474159/00524682-v:0.00471715/02381726-v:0.00467969
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00361004/06552984-n:0.00350191/01140658-n:0.00339426/06530789-n:0.00328199
. . Fp 1 -

