<OUTPUT SRCFILE="1182.raw">
Centro_de_Aviação_Naval_de_Santa_Catarina centro_de_aviação_naval_de_santa_catarina NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130691
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267869/02731024-v:0.00267214/01857392-v:0.00229614/02731242-v:0.00228525/02639075-v:0.00227033/02727462-v:0.00214484
até até SP 0.764262 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134477/07447022-n:0.0129307
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00358848/02051694-v:0.00186887/01955984-v:0.00173491/01995549-v:0.00169176/02072849-v:0.00168067/02009433-v:0.00157119/01904930-v:0.00156558/01935233-v:0.0015241/01957529-v:0.00150271/02102398-v:0.00146966/00341560-v:0.00144602/01882814-v:0.00136812/02058994-v:0.00136645/02685951-v:0.00135147/01846916-v:0.00134881/02102002-v:0.00134176/01849221-v:0.00133434/01841079-v:0.00128333/02686471-v:0.00124391/01839538-v:0.00121518/00343898-v:0.00119537
designado designar VMP00SM 0.97619 02400760-v:0.00937337/02401523-v:0.00917598/00677683-v:0.00914308
comandante comandante NCCS000 0.97619 09941964-n:0.00622839/09941571-n:0.00571137/09780828-n:0.00570153/09941383-n:0.00555744/10283170-n:0.0053759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_Aéreo_Naval correio_aéreo_naval NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00157232/09466280-n:0.00153579/00908492-n:0.00141103/00240184-n:0.00139137/03129123-n:0.00138455/07328942-n:0.00133591/03574004-n:0.0013255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Correio_Aéreo_Naval correio_aéreo_naval NP00O00 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
congênere congênere VMIP3S0 0.933327 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00205421/08199025-n:0.00199591/08198398-n:0.00184983/08397255-n:0.00150981/08271801-n:0.00140206/08183802-n:0.00138249/08183290-n:0.00131203
, , Fc 1 -
o o DA0MS0 0.950254 -
Correio_Aéreo_Militar correio_aéreo_militar NP00O00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000696237/02327200-v:0.000690041/02200686-v:0.000646425/00056930-v:0.000592326/02339413-v:0.000590104/02199590-v:0.000582592/02358327-v:0.000522407/02229055-v:0.000518393/02235229-v:0.000515128/02262278-v:0.000512323/02308741-v:0.000469937/02296153-v:0.000468141/02293321-v:0.000466662/02263027-v:0.000446547/02255462-v:0.000445112/02316649-v:0.00043597/02357873-v:0.000418615/02336483-v:0.000416086/02310328-v:0.000414412/02310007-v:0.000409903/01180351-v:0.00040907/02316868-v:0.000402971/02200498-v:0.000398319/01233027-v:0.000389198
origem origem NCFS000 1 04922787-n:0.0106599
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_Aéreo_Nacional correio_aéreo_nacional NP00O00 1 -
( ( Fpa 1 -
CAN can NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00159527/05297523-n:0.00151701/03273551-n:0.00144453/03494537-n:0.00136153/13087625-n:0.00134669/06595056-n:0.0013465/08349350-n:0.00131945
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00157851/02731024-v:0.00122734/01857392-v:0.00105756/00149583-v:0.00105471/02744820-v:0.00104963/02731242-v:0.00104905/02639075-v:0.00104363/00241038-v:0.00104/02727462-v:0.000989349/02637592-v:0.000918554
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00522352/02634667-v:0.00483088
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Rotas_Aéreas_do diretoria_de_rotas_aéreas_do NP00O00 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.0026168/01642477-a:0.00247209/01641648-a:0.00236131/01687167-a:0.00233269
ministério ministério NCMS000 1 08114004-n:0.00496368/03770316-n:0.00449516
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327702
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
, , Fc 1 -
Reinaldo_Carvalho reinaldo_carvalho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384752/02051694-v:0.00223909/01955984-v:0.00207431/01995549-v:0.00202022/02072849-v:0.00200373/02009433-v:0.00187393/01904930-v:0.00186114/01935233-v:0.00182452/01957529-v:0.00179628/02102398-v:0.00175947/00341560-v:0.00173374/01882814-v:0.00163563/02058994-v:0.00162984/02685951-v:0.00162046/01846916-v:0.00161433/02102002-v:0.00160601/01849221-v:0.00159732/01841079-v:0.00153617/02686471-v:0.00149166/01839538-v:0.00145598/00343898-v:0.00143432
promovido promover VMP00SM 0.992518 02554922-v:0.0167584/00875806-v:0.0166446
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
coronel-aviador coronel-aviador NCMS000 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181246/02051694-v:0.00101928/01955984-v:0.000962693/01995549-v:0.000930453/02072849-v:0.000913732/01904930-v:0.000882707/02009433-v:0.000859951/01935233-v:0.000831396/01957529-v:0.000830587/02102398-v:0.000813191/00341560-v:0.000789409/02685951-v:0.000770395/01882814-v:0.000745383/02058994-v:0.000743708/01846916-v:0.000737127/02102002-v:0.000734553/01849221-v:0.000728657/01841079-v:0.000705658/02686471-v:0.000686888/01839538-v:0.000662537/00343898-v:0.000652938
nomeado nomear VMP00SM 0.97619 02396205-v:0.00296967/02475922-v:0.00290807/02396716-v:0.00269968/01028748-v:0.00267979/02400760-v:0.00265893/02401523-v:0.00255596
diretor diretor NCMS000 1 10014939-n:0.00432186/10474645-n:0.00404194/10015485-n:0.00382592/10468559-n:0.00372576
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Rotas_Aéreas rotas_aéreas NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503474/02709277-v:0.00469787/00106960-v:0.00461249
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549455/01126360-v:0.00496977/02649042-v:0.00487784
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101692/13945102-n:0.0073409
de de SP 1 -
subdiretor subdiretor NCMS000 0.989684 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
como como CS 0.751351 -
desde desde SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
respondia responder VMII3S0 0.533333 00717358-v:0.00455579/00719590-v:0.00302006/00815686-v:0.00297036/00636279-v:0.00293627/00635523-v:0.00282215/00718308-v:0.00281681/00718737-v:0.00279558
também também RG 0.998533 00047534-r:0.0096604
por por SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00912706
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
I ir VMN0000 0.31133 01835496-v:0.00121594/02051694-v:0.000656215/01955984-v:0.00063166/01995549-v:0.000609418/02072849-v:0.000595596/01904930-v:0.000588629/02009433-v:0.000561611/01957529-v:0.000544384/01935233-v:0.000538513/02102398-v:0.000529112/00341560-v:0.000511634/02685951-v:0.000497038/01882814-v:0.000483801/02058994-v:0.000482991/01846916-v:0.000479484/02102002-v:0.000477289/01849221-v:0.000474154/01841079-v:0.000458948/02686471-v:0.000439492/01839538-v:0.000429579/00343898-v:0.000422874
e e CC 0.999951 -
II i NCMP000 1 06832033-n:0.00897942
zonas zona NCFP000 0.991071 08688247-n:0.00525106/08509442-n:0.00521337
aéreas aéreo AQ0FP00 1 01380267-a:0.0121508
( ( Fpa 1 -
ZA za NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediadas sediar VMP00PF 0.992499 02459173-v:0.00999363
em em SP 1 -
Belém belém NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00950942
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0032568/02709277-v:0.00303974/00106960-v:0.00298535
em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.00517656/00894552-n:0.00499432
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.00455579/00719590-v:0.00302006/00815686-v:0.00297036/00636279-v:0.00293627/00635523-v:0.00282215/00718308-v:0.00281681/00718737-v:0.00279558
por por SP 1 -
a o DA0FS0 1 -
Diretoria_de_Rotas diretoria_de_rotas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
partiu partir VMIS3S0 1 02009433-v:0.00215713/02015598-v:0.00136481/02008396-v:0.00111556/01848718-v:0.00106647/02016062-v:0.000892079/02010400-v:0.000881883/02011437-v:0.000872765/02383440-v:0.00085629/01842204-v:0.000846245/02249293-v:0.000840449
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Inglaterra inglaterra NP00G00 1 -
como como RG 0.205121 00159040-r:0.00846874
integrante integrante AQ0CS00 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00175207/07951464-n:0.00140483/07996689-n:0.00075771/07997703-n:0.00073254/07965085-n:0.000708159/07961480-n:0.000688245/07961016-n:0.000668662/08400452-n:0.000664748/06016853-n:0.000659757/08240169-n:0.000650966/07954731-n:0.000640022/08400772-n:0.000598975/07954014-n:0.000586358
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00808968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.00811102
Fábio fábio NP00SP0 1 -
de de SP 1 -
Sã_Earp sã_earp NP00SP0 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
missão missão NCFS000 1 00970645-n:0.00182245/08403225-n:0.00180492/00731222-n:0.00176257/00730984-n:0.00171122/08402442-n:0.00166978
era ser VMII1S0 0.331795 02604760-v:0.00962812
observar observar VMN0000 0.529581 02130524-v:0.00230998/02118476-v:0.00218641/02455407-v:0.00214244/02130160-v:0.00194721
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00437472/00548326-n:0.00418887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Royal_Air_Force royal_air_force NP00O00 1 -
( ( Fpa 1 -
RAF raf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
operações operação NCFP000 1 00955060-n:0.00147684/13524925-n:0.00135266/00671351-n:0.00129659/00869583-n:0.00128936/00577068-n:0.00121021/00409483-n:0.00116363/01095966-n:0.00111335
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00324072/13981403-n:0.00272499/01236296-n:0.00270318
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00624675/00061203-r:0.00543232
de de SP 1 -
cinco 5 Z 0.997312 -
semanas semana NCFP000 1 15136147-n:0.00519636/15169873-n:0.00440107/15135996-n:0.00378626
em em SP 1 -
a o DA0FS0 1 -
RAF raf NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00266397/00235435-n:0.0023528/15265518-n:0.00221267/00240184-n:0.00199883/07325990-n:0.00192436/07290905-n:0.00188984
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
os o DA0MP0 0.958022 -
aviadores aviador NCMP000 0.589799 09826204-n:0.00808099/09826605-n:0.00536717
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0112636
começaram começar VMIS3P0 0.65 00345761-v:0.00212348/00348746-v:0.00134048/02608347-v:0.00128149/01650610-v:0.00112957/01628449-v:0.00108289/01864230-v:0.00095719/02379528-v:0.000931358/02425462-v:0.000855043/01526605-v:0.000829956/00347918-v:0.000751843/00348103-v:0.000746256/02609439-v:0.000732595/00348252-v:0.00072911/00347804-v:0.000710319/02439281-v:0.000687394
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00473762/00593837-n:0.00388366/03799375-n:0.00366635
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_de_Bombardeiro comando_de_bombardeiro NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8º 8º Z 1 -
Força_Aérea força_aérea NP00O00 1 -
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.005836/02927512-a:0.00578462
, , Fc 1 -
cujo cujo PR0MS00 1 -
quartel-general quartel-general NCMS000 1 -
ficava ficar VMII3S0 0.590015 00117985-v:0.00178931/02731024-v:0.00139526/01857392-v:0.00119817/00149583-v:0.00119055/02731242-v:0.00119029/02744820-v:0.00118951/00241038-v:0.00118581/02639075-v:0.00118279/02727462-v:0.00112172/02637592-v:0.0010407
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00240266/07291794-n:0.002077/05981230-n:0.00196302/07291312-n:0.00193074/15143477-n:0.00188406/15267536-n:0.0018537
de de SP 1 -
esse esse DD0MS0 1 -
treinamento treinamento NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00210086/07951464-n:0.00185533/07996689-n:0.00100516/07997703-n:0.000945608/07961480-n:0.000920787/07965085-n:0.000919854/07961016-n:0.000889574/08400452-n:0.000885304/06016853-n:0.000876126/08240169-n:0.000861016/07954731-n:0.00085249/08400772-n:0.000797954/07954014-n:0.000781305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FAB fab NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00369244/02709277-v:0.00344518/00106960-v:0.00338269
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0115472
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
manobras manobra NCFP000 0.495146 00955060-n:0.00227186/00556313-n:0.00194743/00168237-n:0.00191254/05905152-n:0.00187959/00959992-n:0.0018025/00059552-n:0.00178801
de de SP 1 -
patrulhamento patrulhamento NCMS000 1 -
efetuadas efetuadas VMP00PF 1 -
por por SP 1 -
os o DA0MP0 1 -
Aliados aliados NP00O00 1 -
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.0114274
a o DA0FS0 0.675415 -
Reinaldo_Carvalho reinaldo_carvalho NP00SP0 1 -
a o DA0FS0 0.675415 -
patrulha patrulha NCFS000 0.788279 08216176-n:0.00545648/08329113-n:0.00542964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
costa costa NCFS000 1 09433442-n:0.00212641/09428293-n:0.00183409/09437454-n:0.00173311/09217230-n:0.00170449/09428628-n:0.00165444/09213565-n:0.00162929/09447666-n:0.00148859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Espanha espanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00899302/00031264-n:0.00568395/07996689-n:0.00497624/07997703-n:0.00457046/07961480-n:0.00455235/08400452-n:0.00441798/07961016-n:0.00438349/06016853-n:0.00437264/07965085-n:0.00436784/08240169-n:0.00426969/07954731-n:0.00425713/08400772-n:0.00398521/07954014-n:0.00390259
retornou retornar VMIS3S0 1 02004874-v:0.0396726/02004528-v:0.0307965
a a SP 1 -
