<OUTPUT SRCFILE="11424.raw">
eleito eleito NCMS000 0.5 -
com com SP 1 -
51 51 Z 1 -
. . Fp 1 -
278 278 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406299/00524682-v:0.00404322/02381726-v:0.00401087
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.01098
mandato mandato NCMS000 0.98913 06556481-n:0.00308839/06552984-n:0.00301855/01140658-n:0.00297748/06530789-n:0.0028119
como como RG 0.205121 00159040-r:0.012059
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395511/00715830-a:0.00379975/00716056-a:0.00373656
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00607551/14485064-n:0.00580417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00665947/00182213-n:0.00617628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00616051/00800940-n:0.00588442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_na_Câmara_dos_Deputados previdência_na_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00707253/02400637-v:0.00392933/02462201-v:0.00378193
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621747/05156319-n:0.00586189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00674701/07162680-n:0.00657085
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00152898/01714208-v:0.00138403/00901103-v:0.0013707/02140033-v:0.00136999/00772967-v:0.00132245/02374764-v:0.00127654/02425112-v:0.0012752/02310328-v:0.00125224/01025246-v:0.0012291
por por SP 1 -
o o DA0MS0 1 -
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00O00 1 -
    Fz 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00225323/02453889-v:0.00220109/00861725-v:0.00209954/00673983-v:0.00205056/02447793-v:0.00200725/00179035-a:0.00185206
em em SP 1 -
dois 2 Z 1 -
turnos turno NCMP000 1 03646296-n:0.0122316
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00404596/08161757-n:0.00396105/08318691-n:0.00392112
e e CC 0.999951 -
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0115365
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00125014/10468962-n:0.00120709/10467179-n:0.00112822/10469346-n:0.00107161/10468750-n:0.00105242/10468559-n:0.00101803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00591715
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00307032/00861560-v:0.00284869
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00603143
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0019741/00179925-a:0.00197201/02702332-a:0.00186382
que que PR0CN00 0.584265 -
alterou alterar VMIS3S0 1 00126264-v:0.00225873/00109660-v:0.00177516/00123170-v:0.00151894/01667132-v:0.00139492
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00100199/04377057-n:0.000813505/08435388-n:0.000800648/05726596-n:0.000793898/05661996-n:0.000790227/05902872-n:0.00078284/05237227-n:0.00072954/05219097-n:0.000708192
previdenciário previdenciário AQ0MS00 0.713901 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00193928/08552138-n:0.0017874/08168978-n:0.00173924/08544813-n:0.00172377
, , Fc 1 -
especialmente especial RG 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regras regra NCFP000 0.992424 05846054-n:0.00588679
relativas relativo AQ0FP00 1 00006032-a:0.00303016/00482673-a:0.00284224
a a SP 0.313151 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00596834
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00153974/03465605-n:0.00148537/02857477-n:0.00146854/13283620-n:0.00140033
, , Fc 1 -
previdência previdência NCFS000 1 14494893-n:0.00595713
complementar complementar AQ0CS00 0.407842 00049016-a:0.00207109/00049879-a:0.0019308/02381963-a:0.00187832
, , Fc 1 -
paridade paridade NCFS000 1 04748426-n:0.00199511/13625482-n:0.00189997/06105314-n:0.00189671
entre entre SP 0.987856 -
funcionários funcionário NCMP000 1 10791115-n:0.00540315
públicos público AQ0MP00 0.990196 00493297-a:0.00563625
ativos ativo AQ0MP00 0.63395 00038750-a:0.00584092
e e CC 0.999951 -
inativos inativos AQ0MP00 0.888618 -
, , Fc 1 -
e e CC 0.999951 -
contribuição contribuição NCFS000 1 00787465-n:0.00240132/13270038-n:0.00192879/13269890-n:0.00184128
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00380743/13945919-n:0.00194601/13920835-n:0.00161616/13920429-n:0.00128988/14418395-n:0.00124305
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00319297/08626283-n:0.002098/08225581-n:0.00195672
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0127255
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150446/15203565-n:0.00147608/15203791-n:0.0014312/15153787-n:0.00130687/15204297-n:0.00130259/15201505-n:0.00129899/08238660-n:0.00129882/15202806-n:0.00128056/15203229-n:0.00123489/15273626-n:0.00121994
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00850497/02004528-v:0.00660045
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.013624
escolhido escolher VMP00SM 0.992518 00674607-v:0.00318286/00676450-v:0.00164533/02400760-v:0.00156907/00676864-v:0.00154532/00679239-v:0.00152015/00677683-v:0.00149741/01710481-v:0.001467/00677203-v:0.00138747
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485743/04404997-n:0.00451773/03789171-n:0.00411676
. . Fp 1 -

Entre entre SP 0.987856 -
2003 2003 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127094
ainda ainda RG 1 00047534-r:0.0117299
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00331559/05559908-n:0.00311091/05560244-n:0.00298381/13810615-n:0.00281498
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260362/08402442-n:0.00235607/00773235-n:0.00227453/13320860-n:0.00222451/06478988-n:0.00220202
externa externo AQ0FS00 0.869767 00948103-a:0.00315951/01350225-a:0.00237288/01037885-a:0.00229015/00951003-a:0.00225627/00948384-a:0.00218466
criada criar VMP00SF 0.72093 01617192-v:0.00300101/01621555-v:0.00274022/01753788-v:0.00261663/01640207-v:0.00256057/01685313-v:0.00227941
para para SP 0.999444 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00266113/00695226-v:0.00182353/02351010-v:0.00180484/02308389-v:0.00177024/00660971-v:0.00176982/00682230-v:0.00175897/00712135-v:0.00170645
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00305809/00798245-n:0.00305601/01181902-n:0.00301423/00007347-n:0.00298588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acidente acidente NCMS000 0.969804 07301336-n:0.00216148/07314427-n:0.00215813/07304852-n:0.00200099/07301950-n:0.00199881/07300960-n:0.0018167/07400831-n:0.00164939/06867345-n:0.00161418
com com SP 1 -
o o DA0MS0 0.950254 -
veículo veículo NCMS000 1 04524313-n:0.004564/03100490-n:0.00410338/06255081-n:0.00371621
lançador lançador AQ0MS00 0.517265 -
de de SP 1 -
satélites satélite NCMP000 1 09424270-n:0.0042514/04137444-n:0.00420787/10552639-n:0.00367218
em em SP 1 -
a o DA0FS0 1 -
Base_de_Alcântara base_de_alcântara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
incidente incidente NCMS000 0.532686 13978033-n:0.0394642
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.027007/00344643-v:0.0225087
em em SP 1 -
agosto_de_2003 [??:??/8/2003:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00952643/00800930-v:0.00908118/00771490-v:0.00881847/00802318-v:0.0085326/02310007-v:0.00805085
21 21 Z 1 -
mortos morto NCMP000 0.628319 05217859-n:0.0427192
. . Fp 1 -

O o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.00958393
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00122188/01714208-v:0.00107909/02140033-v:0.00106898/00901103-v:0.00106537/00772967-v:0.00102336/02425112-v:0.00099983/02374764-v:0.000997716/02310328-v:0.000973997/01025246-v:0.000952948
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00208136/08402442-n:0.00183012/00773235-n:0.00177078/13320860-n:0.00173866/06478988-n:0.00171968
enfatizou enfatizar VMIS3S0 1 01013367-v:0.00396655/00286928-v:0.00355412/01014609-v:0.00303376
a o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00278403/13960974-n:0.0024219/01234090-n:0.0023305/14449865-n:0.00232189
de de SP 1 -
investimentos investimento NCMP000 1 04825383-n:0.00456376/01099436-n:0.00456342
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00118582/06619428-n:0.00113661/06495328-n:0.00113123/06568978-n:0.00103547/06566077-n:0.000921788/05910940-n:0.000892603/05902545-n:0.000891942/05899087-n:0.000884119/06676416-n:0.000871877/06486042-n:0.000854597/06748466-n:0.000852433
aeroespacial aeroespacial AQ0CS00 1 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00904424
que que PR0CN00 0.584265 -
, , Fc 1 -
segundo segundo SP 0.636259 -
recomendação recomendação NCFS000 1 06671484-n:0.00365344/06694540-n:0.00317939/06671637-n:0.0031767
presente presente AQ0CS00 0.957895 -
em em SP 1 -
o o DA0MS0 1 -
documento documento NCMS000 0.995283 06470073-n:0.00366454/13403331-n:0.00309179/03217458-n:0.00291017
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.0047266/02253956-v:0.00455972
continuar continuar VMN0000 0.331959 02684924-v:0.00144369/02679899-v:0.00115151/00117985-v:0.00112589/01995549-v:0.00108684/02375131-v:0.00100473/00781000-v:0.000955997/02747709-v:0.000950589/00350104-v:0.000936587/02684644-v:0.000924066/02747922-v:0.000917924
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00493522/02634667-v:0.0045629
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Ciência_e_Tecnologia ministério_da_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00965178
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Aeroespacial_Brasileira agência_aeroespacial_brasileira NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00132159/15203565-n:0.00129114/15203791-n:0.00127651/15153787-n:0.00114733/15204297-n:0.00114078/15201505-n:0.00113628/08238660-n:0.00113155/15202806-n:0.00111888/15273626-n:0.00109455/15203229-n:0.00107888
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346507/02709277-v:0.00323323/00106960-v:0.00317101
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.011125
também também RG 0.998533 00047534-r:0.0102638
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00279769/02568556-a:0.00271694/02384041-v:0.00255539/01570108-v:0.00253843
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00424627/04404997-n:0.00396213/03789171-n:0.00360125
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00245491/00648224-v:0.0023898/00649481-v:0.00225709/00788564-v:0.00213005/00877327-v:0.00208038
denúncias denúncia NCFP000 1 07234230-n:0.00372988/07232988-n:0.00275852/06739782-n:0.00252747/07237561-n:0.00247676
de de SP 1 -
tráfico tráfico NCMS000 1 01113867-n:0.0102251
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00169718/05297523-n:0.0016201/03273551-n:0.00153524/03494537-n:0.00144646/13087625-n:0.00143387/06595056-n:0.00143055/08349350-n:0.00139046
humanos humano AQ0MP00 0.738095 01258617-a:0.00281402/02743261-a:0.00273475/02743391-a:0.00261085/00412460-a:0.00241154
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00369552/02067491-a:0.00356576/02067719-a:0.00343482
estados estado NCMP000 0.97619 00024720-n:0.00321624/13920835-n:0.00234765/13920429-n:0.0022421/13945919-n:0.00223522/14418395-n:0.00216727
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0105569
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.0072316/15209413-n:0.00697877/15207872-n:0.00582942
de de SP 1 -
investigações investigação NCFP000 1 00633864-n:0.00394624/05800611-n:0.00366505/05797597-n:0.00364578/00636728-n:0.0034704/00945777-n:0.00334079
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472075/02568672-v:0.00448092/01095218-v:0.0044784/01166093-v:0.00381855
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00446043/00720565-n:0.00439611/05149325-n:0.00419553/00722061-n:0.00410579
de de SP 1 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
relatório relatório NCMS000 1 07218470-n:0.00782177
, , Fc 1 -
destacou destacar VMIS3S0 1 00514069-v:0.00779687
a o DA0FS0 0.675415 -
não-observância não-observância NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00308726/06532330-n:0.0023338/05872982-n:0.00195517/08456347-n:0.00178638
como como CS 0.751351 -
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00708742
problema problema NCMS000 1 05687338-n:0.00131317/05686955-n:0.00124942/06784003-n:0.00120657/14410605-n:0.00116877/14408086-n:0.00116019/07289014-n:0.00114151/05833022-n:0.00107434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transplante transplantar VMSP3S0 0.64844 01855155-v:0.00821573/01530431-v:0.00730838
de de SP 1 -
órgãos órgão NCMP000 1 05297523-n:0.00197372/03854065-n:0.00123509/03273551-n:0.00111742/03494537-n:0.00105253/13087625-n:0.0010461/06595056-n:0.00104379/08349350-n:0.00102764
em em SP 1 -
