<OUTPUT SRCFILE="2278.raw">
anos ano NCMP000 1 15202634-n:0.00466874/15203565-n:0.00459912/15203791-n:0.0043671/15204297-n:0.00405026/15153787-n:0.00404563/08238660-n:0.00403822/15201505-n:0.00402348/15202806-n:0.00396899/15203229-n:0.00385125/15273626-n:0.00379128
subseqüentes subseqüentes AQ0CP00 0.474019 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187031
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111117/09880881-n:0.00642474/10304018-n:0.00628644
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981319/06347588-n:0.00910157
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630176/00524682-v:0.00627269/02381726-v:0.00620119
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479259/06552984-n:0.00475141/01140658-n:0.00452411/06530789-n:0.00437403
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.001624/15203565-n:0.00159268/15203791-n:0.00157557/15153787-n:0.00140969/15204297-n:0.00140411/08238660-n:0.00139731/15201505-n:0.0013971/15202806-n:0.00137971/15203229-n:0.00132966/15273626-n:0.00131564
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627934/00127815-a:0.00626078
assumiu assumir VMIS3S0 1 00632236-v:0.00437884/00524682-v:0.00435528/02381726-v:0.00431022
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00638591/15266265-n:0.00634907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_da_Amazônia_Mato-Grossense associação_dos_municípios_da_amazônia_mato-grossense NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267985/02731024-v:0.00267312/01857392-v:0.00229594/02731242-v:0.00228915/02639075-v:0.00226998/02727462-v:0.00215484
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00857575/13945102-n:0.00627987
até até SP 0.764262 -
1959 1959 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00467344/02609764-v:0.00464194/00484166-v:0.00457074
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 08164585-n:0.0026534/01133281-n:0.00261373/01124794-n:0.00258201/01135952-n:0.00234342/08381165-n:0.00227778/08357784-n:0.00218666
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122513
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

Candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589811/06347588-n:0.00546239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307772/04314216-n:0.00280355/04233405-n:0.00271029/03661180-n:0.00258155
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Fernando_Correia_da_Costa fernando_correia_da_costa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132652/02051694-v:0.00074799/01955984-v:0.00070358/01995549-v:0.000686244/02072849-v:0.000672301/01904930-v:0.000646728/02009433-v:0.000631922/01935233-v:0.000611594/01957529-v:0.000608618/02102398-v:0.000590995/00341560-v:0.000580641/01882814-v:0.000547048/02058994-v:0.000546314/02685951-v:0.000545429/01846916-v:0.00054041/02102002-v:0.000537891/01849221-v:0.000536502/01841079-v:0.000513527/02686471-v:0.000497879/01839538-v:0.000486046/00343898-v:0.000478622
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111754
de de SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140526/15203565-n:0.00137662/15203791-n:0.00133737/15153787-n:0.00122078/15204297-n:0.00121576/15201505-n:0.00120987/08238660-n:0.00120783/15202806-n:0.00119235/15203229-n:0.00115063/15273626-n:0.00113969
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005443/00127815-a:0.005427
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224249/07332691-n:0.0021356/14012173-n:0.00204385/05758692-n:0.00196052/00229934-n:0.00190179/13478342-n:0.00184766
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572588/02857587-a:0.0055807
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265851/00197576-a:0.00263174/00131426-a:0.00254029/00131692-a:0.00203899/00197891-a:0.00198118/00123485-a:0.00190597
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0117027
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00299183/06208021-n:0.00296236/13828075-n:0.00293428/01052372-n:0.00289917
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0150289/02609764-v:0.0147868/00484166-v:0.0147169
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107645/06552984-n:0.0104481/01140658-n:0.0101689/06530789-n:0.00982371
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120002
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148626/02051694-v:0.000801871/01955984-v:0.000763188/01995549-v:0.000741057/02072849-v:0.000721793/01904930-v:0.000698675/02009433-v:0.00067955/01935233-v:0.000657433/01957529-v:0.000656751/00341560-v:0.000637052/02102398-v:0.000635672/02685951-v:0.000598352/01882814-v:0.000586983/02058994-v:0.000586547/01846916-v:0.000579583/02102002-v:0.000578916/01849221-v:0.000576432/01841079-v:0.000551053/02686471-v:0.0005342/00343898-v:0.000524136/01839538-v:0.000521022
eleito eleito AQ0MS00 0.5 00846052-a:0.00698694/01294857-a:0.00591513
deputado deputado NCMS000 0.993827 09830400-n:0.00567105/10005934-n:0.00560086
federal federal AQ0CS00 1 01606214-a:0.00287242/01107206-a:0.00279766/02725829-a:0.00278249/01106129-a:0.00271538
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063105/06347588-n:0.00585337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117054
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.01366
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00357494/09607280-n:0.00315731/09890749-n:0.00297328/10001647-n:0.00282918
mais mais RG 0.999721 00029367-r:0.00862937/00099712-r:0.00727415
votado votar VMP00SM 0.992515 02461314-v:0.00562906/02400637-v:0.00387045/02462201-v:0.00377017
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00363549/13920835-n:0.00267866/13945919-n:0.00257567/13920429-n:0.00256281/14418395-n:0.00247794
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00282409/02051694-v:0.00160064/01955984-v:0.00148716/01995549-v:0.00145834/02072849-v:0.00143598/02009433-v:0.0013439/01904930-v:0.00134281/01935233-v:0.00130531/01957529-v:0.00128779/02102398-v:0.00125943/00341560-v:0.00124381/01882814-v:0.00116957/02058994-v:0.00116645/02685951-v:0.00116146/01846916-v:0.00115476/02102002-v:0.00115009/01849221-v:0.00114323/01841079-v:0.00109838/02686471-v:0.00106607/01839538-v:0.00104054/00343898-v:0.00102498
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
e e CC 0.999951 -
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00946071/00112843-r:0.00930246/00112601-r:0.00842965
com com SP 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219526
votação votação NCFS000 1 00183505-n:0.012421/00182213-n:0.0117002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00657226/13920835-n:0.00520846/13945919-n:0.00514908/13920429-n:0.00510159/14418395-n:0.0049522
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0136949
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
última último AO0FS00 0.80805 01010271-a:0.0125171
legislatura legislatura NCFS000 1 15291498-n:0.0135755
, , Fc 1 -
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00282149/08402442-n:0.00253895/00773235-n:0.0024482/13320860-n:0.0023945/06478988-n:0.0023769
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0138154
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00205924/14050143-n:0.00200422/11452218-n:0.001903/04836683-n:0.00184568/04634833-n:0.0018072/04633197-n:0.00173773/11452079-n:0.00173586
e e CC 0.999951 -
de de SP 1 -
Transportes_,_Comunicação transportes_,_comunicação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281339/10468962-n:0.00272853/10467179-n:0.00251748/10468750-n:0.00237017/10468559-n:0.00231204/10469346-n:0.00229548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_da_Região_Centro-Oeste comissão_de_desenvolvimento_da_região_centro-oeste NP00O00 1 -
e e CC 0.999951 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00357308/05559908-n:0.00334917/05560244-n:0.00321198/13810615-n:0.00303225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0118421/01124794-n:0.011424/00815173-n:0.010566
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00644931/01294857-a:0.00551675
governador governador NCMS000 0.980769 10140314-n:0.00599988/10541229-n:0.005789
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00598557/04463983-n:0.00575539
indireta indireta NCFS000 1 07238455-n:0.0107305
em em SP 1 -
outubro_de_1974 [??:??/10/1974:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00289385/00800930-v:0.00242849/00802318-v:0.00229771/02310007-v:0.002148/00771490-v:0.00206984
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0045361/04404997-n:0.00421811/03789171-n:0.00384346
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544205/00127815-a:0.00542611
foi ir VMIS3S0 0.5 01835496-v:0.00138942/02051694-v:0.000749264/01955984-v:0.000721887/01995549-v:0.000694552/02072849-v:0.000673052/01904930-v:0.000657842/02009433-v:0.000635391/01957529-v:0.000615524/01935233-v:0.000611627/02102398-v:0.000598057/00341560-v:0.000585214/01882814-v:0.00054907/02058994-v:0.000547532/02685951-v:0.000547364/01846916-v:0.000544722/02102002-v:0.000539678/01849221-v:0.000538872/01841079-v:0.000516338/02686471-v:0.000498538/01839538-v:0.000486616/00343898-v:0.000481088
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0112039
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560102/00196485-n:0.00553729
a a SP 0.313151 -
José_Fragelli josé_fragelli NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.0025667/07291794-n:0.00121491/07291312-n:0.0012055/05981230-n:0.00112834/15143477-n:0.00110702/15267536-n:0.00108477
de de SP 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
início início NCMS000 1 07325190-n:0.00134534/00235435-n:0.0011618/15265518-n:0.00112806/07290905-n:0.00111888/00240184-n:0.00110527/07325990-n:0.00110066
de de SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100133/02051694-v:0.000430475/01955984-v:0.000429839/01904930-v:0.000408929/01995549-v:0.000406656/02072849-v:0.000391626/01846916-v:0.000371877/02009433-v:0.000371099/01957529-v:0.00036156/01935233-v:0.000352926/02102398-v:0.000346147/00341560-v:0.000336842/02685951-v:0.000322027/01882814-v:0.000318574/02058994-v:0.0003185/02102002-v:0.000315723/01849221-v:0.000314102/01841079-v:0.000299082/02686471-v:0.000287824/01839538-v:0.000281888/00343898-v:0.000276634
acusado acusar VMP00SM 0.809524 00842989-v:0.00244972/00843468-v:0.00232954/00842772-v:0.00206376
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00237803/03999992-n:0.00218515/06263369-n:0.00210039
paulista paulista NCCS000 1 08853741-n:0.0133803
e e CC 0.999951 -
carioca carioca NCCS000 0.525092 08853741-n:0.0133803
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00247386/00065370-v:0.00172533/02204692-v:0.00172038/02632167-v:0.00164519
nomeado nomear VMP00SM 0.97619 02396205-v:0.00131552/02475922-v:0.00126952/01028748-v:0.00115406/02396716-v:0.00115025/02400760-v:0.00112363/02401523-v:0.00108174
mais mais RG 0.999721 00029367-r:0.00456264/00099712-r:0.00390179
de de SP 1 -
20 20 Z 1 -
parentes parente NCCP000 0.457657 10235549-n:0.0028666/10236304-n:0.00219347/10236946-n:0.00211173
, , Fc 1 -
inclusive inclusive RG 1 -
sua seu DP3FSS 0.929764 -
mulher mulher NCFS000 1 10787470-n:0.00173846/10129825-n:0.000801089/10780632-n:0.000788246/09619168-n:0.000592569/10084295-n:0.000587027/10130686-n:0.000568351/09989290-n:0.000551826/08477634-n:0.000533543/10788852-n:0.000528255/10243137-n:0.000485911/10130447-n:0.000466121/09989045-n:0.000460632/09875663-n:0.000457236
e e CC 0.999951 -
os o DA0MP0 0.958022 -
filhos filho NCMP000 0.983871 10624074-n:0.00134259/10373998-n:0.00124387/09992837-n:0.00123768/09918248-n:0.00116639/09871229-n:0.00107477/09918762-n:0.000992172
, , Fc 1 -
para para SP 0.999444 -
cargos cargo NCMP000 1 00586262-n:0.00398839/13945102-n:0.00311113
administrativos administrativo AQ0MP00 1 02904075-a:0.00657655
, , Fc 1 -
que que PR0CN00 0.584265 -
representavam representar VMII3P0 1 01719302-v:0.000627976/00836236-v:0.000622711/02620587-v:0.000579829/02541509-v:0.000569313/01686132-v:0.000543871/02723733-v:0.000527189/00988028-v:0.000527087/01719921-v:0.000513528/02697725-v:0.000506582/02698443-v:0.000477379/02581675-v:0.000476753/02541921-v:0.000476063/02740352-v:0.000464392/01723690-v:0.000463375
em em SP 1 -
vencimentos vencimento NCMP000 1 15268682-n:0.00648083
uma um DI0FS0 0.903495 -
despesa despesa NCMS000 1 13275495-n:0.00661737
de de SP 1 -
novecentos_mil 900000 Z 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00371123/03141327-n:0.00348962
para para SP 0.999444 -
os o DA0MP0 0.958022 -
cofres cofre NCMP000 1 04340750-n:0.00386197/02976939-n:0.00335587
públicos público AQ0MP00 0.990196 00493297-a:0.00606851
. . Fp 1 -

Respondeu responder VMIS3S0 1 00717358-v:0.00354294/00815686-v:0.00235224/00719590-v:0.00233688/00636279-v:0.00227432/00635523-v:0.00218407/00718308-v:0.00217806/00718737-v:0.00216458
tais tal DI0CP0 0.772727 -
acusações acusação NCFP000 1 07234230-n:0.00737009/07237409-n:0.00526884/06561942-n:0.00510304
dizendo dizer VMG0000 1 01009240-v:0.00186347/00941990-v:0.00178355/00963570-v:0.00168876/00978549-v:0.00163708/00928959-v:0.00151114/00820976-v:0.00150964/00978369-v:0.00145316/00980453-v:0.00142688/00979870-v:0.00140576/00878136-v:0.00139742/00955472-v:0.00132219
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0155371
havia haver VMII3S0 0.533333 02616713-v:0.0162147
