<OUTPUT SRCFILE="11202.raw">
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326175/00478217-v:0.00258752/00471196-v:0.00218819/01569017-v:0.0021293/01327582-v:0.00207601/00041051-a:0.00206842/00478682-v:0.0019992/02760495-v:0.00193677/00100213-a:0.0019162
Banco_Econômico banco_econômico NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395325/02709277-v:0.00369101/00106960-v:0.00362365
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0025952/02410855-v:0.00223659/02419773-v:0.00182712/01668603-v:0.00180618/01235355-v:0.00176857/02415039-v:0.00176377/02594979-v:0.00172676
em em SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121571
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00250685/08101937-n:0.00231065/07969695-n:0.00147537/07997703-n:0.00136658/08078020-n:0.00135184/08107499-n:0.0012981/07970406-n:0.00126958/05838765-n:0.00126859/10236304-n:0.00121553/07971141-n:0.00111307
, , Fc 1 -
até até RG 0.235738 00027918-r:0.0111895
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00408513/00524682-v:0.0040407/02381726-v:0.00404062
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00586956/15266265-n:0.00585048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conglomerado conglomerado NCMS000 0.256862 08058937-n:0.00607483/14863031-n:0.00571409
de de SP 1 -
14 14 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121571
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.000845088/02327200-v:0.000827273/02200686-v:0.000788454/00056930-v:0.000708901/02199590-v:0.000707741/02339413-v:0.000692561/02358327-v:0.000628417/02235229-v:0.000627844/02229055-v:0.000627253/02262278-v:0.000625362/02308741-v:0.000574115/02296153-v:0.000568082/02293321-v:0.000565712/02255462-v:0.00054438/02263027-v:0.000541793/02316649-v:0.000528415/02310328-v:0.000515054/02357873-v:0.000507574/02310007-v:0.000497351/01180351-v:0.000495478/02316868-v:0.000489477/02336483-v:0.000487068/02200498-v:0.000484135/01233027-v:0.000472456
origem origem NCFS000 1 04922787-n:0.0129718
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Bahia_de_Comunicações rede_bahia_de_comunicações NP00O00 1 -
, , Fc 1 -
retransmissora retransmissora NCFS000 0.482636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Globo_no_Estado rede_globo_no_estado NP00O00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00413163/00031798-r:0.00406194
filiado filiar VMP00SM 0.992518 01973311-a:0.00729815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00278208/02381726-v:0.00271266/00524682-v:0.00270442
como como RG 0.205121 00159040-r:0.00822805
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
o o DA0MS0 1 -
senado senado NCMS000 1 08161477-n:0.00786972
federal federal AQ0CS00 1 01606214-a:0.00191442/01107206-a:0.00186514/02725829-a:0.0018549/01106129-a:0.00181074
, , Fc 1 -
em em SP 1 -
31_de_maio_de_2001 [??:31/5/2001:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00219812/04161358-n:0.00198265/04326896-n:0.00186191/03001627-n:0.00181705/08647616-n:0.00171384
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00255864/10399491-n:0.00202902/09988063-n:0.00189801/10944902-n:0.00179977
, , Fc 1 -
Antonio_Carlos_Magalhães antonio_carlos_magalhães NP00SP0 1 -
( ( Fpa 1 -
ACM acm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0012854/15122231-n:0.000951512/15157225-n:0.000901663/15136453-n:0.000888084/15164957-n:0.000799151/15159583-n:0.000778609/15136723-n:0.000777708/15123115-n:0.000741843/15208333-n:0.000740906/15208540-n:0.000714051/15157041-n:0.000694365
anterior anterior AQ0CS00 1 00122128-a:0.00259875/00814611-a:0.0024951/01729819-a:0.00242412
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00848471
renunciado renunciar VMP00SM 0.992518 00757544-v:0.00131439/02382367-v:0.0013128/02367032-v:0.00130208/02379198-v:0.00129305/00798717-v:0.00124094/02227487-v:0.00120674/02303331-v:0.00115922
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205846/06552984-n:0.00200424/01140658-n:0.00194448/06530789-n:0.00187635
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.00813047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
violação violação NCFS000 1 00733483-n:0.00434236/00768701-n:0.00388502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
painel painel NCMS000 1 04543996-n:0.00725807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00786972
. . Fp 1 -

ACM acm NP00O00 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000783924/02051694-v:0.000416968/01955984-v:0.000398816/01995549-v:0.00039289/01904930-v:0.000385762/02072849-v:0.000375317/02009433-v:0.000358538/01957529-v:0.000347202/01935233-v:0.000340702/02102398-v:0.000332217/00341560-v:0.000325078/02058994-v:0.000306547/02685951-v:0.000306498/01882814-v:0.000305417/02102002-v:0.000303836/01846916-v:0.000302551/01849221-v:0.000300574/01841079-v:0.000286891/02686471-v:0.000277346/01839538-v:0.000270542/00343898-v:0.000266231
acusado acusar VMP00SM 0.809524 00842989-v:0.00239305/00843468-v:0.00225369/00842772-v:0.001989
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0136634
José_Roberto_Arruda josé_roberto_arruda NP00SP0 1 -
( ( Fpa 1 -
PSDB-DF psdb-df NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.004765/02632167-v:0.00338157/00065370-v:0.00332533/02204692-v:0.00327079
tido ter VMP00SM 0.98913 00065639-v:0.004765/02632167-v:0.00338157/00065370-v:0.00332533/02204692-v:0.00327079
acesso acesso NCMS000 1 03224032-n:0.00210366/02671062-n:0.00209426/00049789-n:0.00190203
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
lista lista NCFS000 1 06481320-n:0.00670354
de de SP 1 -
votação votação NCFS000 1 00183505-n:0.00322725/00182213-n:0.00303838
onde onde RG 0.980752 -
constava constar VMII3S0 0.492434 02631659-v:0.0059372
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
cada_um cada_um PI00000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senadores senador NCMP000 1 10578471-n:0.0136634
que que PR0CN00 0.584265 -
participaram participar VMIS3P0 0.65 02450256-v:0.00642575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00314765/01232091-n:0.00307906
de de SP 1 -
20_de_junho_de_2000 [??:20/6/2000:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
cassou cassar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00160169/06552984-n:0.00156351/01140658-n:0.00151117/06530789-n:0.00146077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0136634
Luiz_Estevão luiz_estevão NP00SP0 1 -
( ( Fpa 1 -
PMDB-DF pmdb-df NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00239305/00843468-v:0.00225369/00842772-v:0.001989
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00374396/13793776-n:0.00330002
em em SP 1 -
a o DA0FS0 1 -
obra obra NCFS000 0.986014 -
superfaturada superfaturada VMP00SF 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sede sede NCFS000 0.974194 14039534-n:0.00225276/14040660-n:0.00212904/04945254-n:0.00198531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_do_Trabalho_de_São_Paulo tribunal_regional_do_trabalho_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ambos ambos PI0MP00 0.927632 -
negaram negar VMIS3P0 0.65 02212825-v:0.00999356
envolvimento envolvimento NCMS000 1 13793504-n:0.00593894/13793776-n:0.00523614
, , Fc 1 -
mas mas CC 0.999313 -
desmentidos desmentir VMP00PM 0.62196 00667747-v:0.00491543/00836705-v:0.00481114
por por SP 1 -
a o DA0FS0 1 -
funcionária funcionário NCFS000 1 10791115-n:0.00889816
Regina_Borges regina_borges NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
diretora diretor NCFS000 1 10014939-n:0.00278361/10474645-n:0.00257868/10015485-n:0.002465/10468559-n:0.00240286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Processamento_de_Dados_do_Senado empresa_de_processamento_de_dados_do_senado NP00O00 1 -
, , Fc 1 -
ACM acm NP00O00 1 -
e e CC 0.999951 -
Arruda arruda NP00SP0 1 -
renunciaram renunciar VMIS3P0 0.65 02303331-v:0.00340455/00757544-v:0.00165267/02367032-v:0.00161666/02382367-v:0.00160616/02379198-v:0.00159654/00798717-v:0.00155156/02227487-v:0.00149769
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
mandatos mandato NCMP000 1 06556481-n:0.00254049/06552984-n:0.00247501/01140658-n:0.00240276/06530789-n:0.00231798
, , Fc 1 -
Arruda_no arruda_no NP00SP0 1 -
dia_24_de_maio_de_2001 [??:24/5/2001:??.??:??] W 1 -
, , Fc 1 -
ACM acm NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30 [??:30/??/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
não não RN 0.99985 00118531-r:0.0100558
perderem perder VMN03P0 0.976071 02303331-v:0.00340455/02288828-v:0.00207857/00045817-v:0.00207375/02287618-v:0.00206386/01161087-v:0.00193137
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471932/02857587-a:0.0045982
. . Fp 1 -

A o DA0FS0 0.675415 -
estratégia estratégia NCFS000 1 05905348-n:0.0109539/06152734-n:0.00972823
daria dar VMIC3S0 0.627782 02230772-v:0.00146156/02327200-v:0.00141236/02200686-v:0.00136835/02199590-v:0.00122901/02339413-v:0.00117206/02358327-v:0.00109418/02229055-v:0.00109311/02235229-v:0.00108572/02262278-v:0.00108537/00056930-v:0.00106061/02296153-v:0.000998376/02293321-v:0.000984048/02308741-v:0.000982567/02263027-v:0.000946041/02255462-v:0.000938801/02316649-v:0.000923454/02357873-v:0.00088664/02310328-v:0.000878778/02310007-v:0.000868747/01180351-v:0.00086527/02316868-v:0.000855121/02336483-v:0.000851009/02200498-v:0.000845248/01233027-v:0.00082513
certo certo AQ0MS00 0.404762 00914421-a:0.010841/00631798-a:0.00990991
para para SP 0.999444 -
ambos ambos PI0MP00 0.927632 -
, , Fc 1 -
e e CC 0.999951 -
ACM acm NP00V00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0238279
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0206848
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00653175/05790944-n:0.00579422/00183505-n:0.00539957/00180962-n:0.0051741
de de SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00410017/11444117-n:0.00257723/07332956-n:0.00252414/15143477-n:0.00250177/13962498-n:0.00248429/09994943-n:0.00245913/00219575-n:0.00234514/07333649-n:0.00234309/14562960-n:0.00230572/15143276-n:0.00228254
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00750696/10399491-n:0.00601821/09988063-n:0.00568837/10944902-n:0.00539763
, , Fc 1 -
ACM_Júnior acm_júnior NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253602
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0236147
para para SP 0.999444 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00823456/02561995-v:0.00638582/02671880-v:0.00613663/02563724-v:0.00571816
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615607/06552984-n:0.0060081/01140658-n:0.00581629/06530789-n:0.00561835
. . Fp 1 -

Entre entre SP 0.987856 -
julho_de_2008 [??:??/7/2008:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_2009 [??:??/2/2009:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246197/02051694-v:0.00140057/01955984-v:0.0013181/01995549-v:0.00127398/02072849-v:0.0012542/01904930-v:0.00118902/02009433-v:0.00117587/01935233-v:0.00114243/01957529-v:0.00113364/02102398-v:0.00111541/00341560-v:0.00108444/02685951-v:0.00104448/01882814-v:0.00102391/02058994-v:0.00102107/01846916-v:0.00101261/02102002-v:0.00100901/01849221-v:0.000999689/01841079-v:0.000969464/02686471-v:0.00093258/01839538-v:0.000910608/00343898-v:0.000897544
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Vice-Líder vice-líder NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado_do_Democratas senado_do_democratas NP00O00 1 -
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102387
que que PR0CN00 0.584265 -
substituíra substituir VMIM1S0 0.333333 02405390-v:0.00551745/00162688-v:0.00297701/02394662-v:0.00291013/00161225-v:0.00285881/02258617-v:0.00267026/02257767-v:0.00265608/02394445-v:0.00263535/02406011-v:0.00246705
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
fevereiro_de_2009 [??:??/2/2009:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00692201/02709277-v:0.00645902/00106960-v:0.00634217
a a SP 0.313151 -
2º 2º Z 1 -
Vice-Líder vice-líder NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00132709/02051694-v:0.000747967/01955984-v:0.000701754/01995549-v:0.000693427/02072849-v:0.000670929/01904930-v:0.000644195/02009433-v:0.000631553/01935233-v:0.000610311/01957529-v:0.00060792/02102398-v:0.00059155/00341560-v:0.000579922/01882814-v:0.000547142/02058994-v:0.000546141/02685951-v:0.000544773/02102002-v:0.000540743/01846916-v:0.000540276/01849221-v:0.000535569/01841079-v:0.000513661/02686471-v:0.000497835/01839538-v:0.000486068/00343898-v:0.000478624
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00242328/08402442-n:0.00219469/00773235-n:0.00212271/13320860-n:0.00207559/06478988-n:0.00205659
de de SP 1 -
Assuntos_Econômicos assuntos_econômicos NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
Ciência ciência NP00G00 1 05999797-n:0.00263918/05999540-n:0.00226204/05985999-n:0.00225651/05636887-n:0.00224812/06000400-n:0.00220759
, , Fc 1 -
Tecnologia tecnologia NP00G00 1 06125041-n:0.00595271/00949619-n:0.00594217
, , Fc 1 -
Inovação_,_Comunicação_e_Informática inovação_,_comunicação_e_informática NP00SP0 1 -
; ; Fx 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00375198/06533648-n:0.00366502/00237078-n:0.00361782
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00348282/00694866-n:0.00216744/04850117-n:0.00199703/04839154-n:0.00183726/04826235-n:0.00176348/04850341-n:0.00173985/08135342-n:0.00155399
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00383131/13953467-n:0.00371364/04898208-n:0.00357432
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMI cpmi NP00O00 1 -
